SAMN06468832	SRR5308869	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r1	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	262334655	1785845	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	d6ee8120929b5d7fb75a23774a70e3d4;0eab42a497d21dd67e849840fce7e022	63217509;66551530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308869/SRR5308869_2.fastq.gz
SAMN06468832	SRR5308870	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r10	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130848085	893844	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	2acffea22da8f0c10737376cb28e59bc;a36b7c117afdfaa814d4c97a45c2e2ed	41994738;42234702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308870/SRR5308870_2.fastq.gz
SAMN06468832	SRR5308871	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r11	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138904606	948947	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	13156ffeed5fc4cf78ada9fb98e6ca8c;d853c76a83b351d73a651c10f883ba4c	42584956;42982450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308871/SRR5308871_2.fastq.gz
SAMN06468832	SRR5308872	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r12	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135564008	926141	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	b0b19c4993038f19cffba2b820faf93d;bbd4c3cfb6c87ad67b56538b1878819a	41865121;42317205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308872/SRR5308872_2.fastq.gz
SAMN06468832	SRR5308873	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r13	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154993129	1058463	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	98d03142f644782d5a91e3dce97db8fc;4b391fda58821829e5402f7695658375	47816178;48209923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308873/SRR5308873_2.fastq.gz
SAMN06468832	SRR5308874	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r14	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141509271	966674	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	fa7940d25502780b8a2c5cec94e42fcf;9a3534f4ce413f9a79497503aa78d719	45727736;45209845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308874/SRR5308874_2.fastq.gz
SAMN06468832	SRR5308875	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r15	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155914597	1064291	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	4189183dab727467b0a789e9d0d1a378;e52ad957d446cf966f5a4f84b6bc256c	47281792;47833661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308875/SRR5308875_2.fastq.gz
SAMN06468832	SRR5308876	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r16	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148494937	1014142	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	4f26d57afd3fe4a07df4b96e0df8d819;e706d154aac46029fdd721be51251c77	46245049;46335341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308876/SRR5308876_2.fastq.gz
SAMN06468832	SRR5308877	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r17	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138964259	946790	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	f4ee03b7ea20276b0ae72fe291b51ca4;785f1a4463044beaaf12dfaa5fea9932	43003715;43161346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308877/SRR5308877_2.fastq.gz
SAMN06468832	SRR5308878	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r18	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137785078	939456	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	c97db2e24040844ef74b91fbc8e2c6d5;ed17483b46928c944ca7dfa393bfa268	42583112;42905330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308878/SRR5308878_2.fastq.gz
SAMN06468832	SRR5308879	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r19	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137520495	937125	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	5cd6a7d3c81347dc006cab72463d669c;edb256aced64c701821783c9ddba6a7a	42356410;41857571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308879/SRR5308879_2.fastq.gz
SAMN06468832	SRR5308880	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r2	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	259676316	1767543	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	6e28469a5629edbe61e36bef54610ffc;ccb21b9bb8d72c1192f928eb49d812ee	62446045;66166763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308880/SRR5308880_2.fastq.gz
SAMN06468832	SRR5308881	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r20	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142408279	970720	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	1c85722aa75381ad19a93b46ef924077;7b4b9a0e0620ad09e14c355895e8b09b	42296115;42965063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308881/SRR5308881_2.fastq.gz
SAMN06468832	SRR5308882	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r3	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	270800132	1843079	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	e78f482485d43c6573963864f59fbf12;839b716390cf428d0d75984b8e1fa8ed	64478976;67450533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308882/SRR5308882_2.fastq.gz
SAMN06468832	SRR5308883	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r4	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	262269860	1784419	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	777ccea6f7ed2294f9f1a06dd4b86dd2;1d6b3f3826d7c60b31335d13a2afe7fd	62068442;65347531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308883/SRR5308883_2.fastq.gz
SAMN06468832	SRR5308884	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r5	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173900499	1191080	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	28dfce42b41af663b16397c9b9415799;0afda7b6bd34b2050e87b136f5320bce	40731106;44178789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308884/SRR5308884_2.fastq.gz
SAMN06468832	SRR5308885	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r6	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	172915872	1184059	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	cad6c125fa337f1afcd70a177aa28302;878ddd3a127bdd3afe08a5adb8d24f2f	40740135;44348332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308885/SRR5308885_2.fastq.gz
SAMN06468832	SRR5308886	SRX2609538	SAMN06468832	SRS2014585	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519313_r7	GSM2519313	GSM2519313	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	180526115	1235990	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519313: Spaceflight, 4 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Wassilewskija Rep2	9ce47c32284180ff9577b849a4136350;c45ccf0a57de3f59f030d62e20bd618b	41754930;44775501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308886/SRR5308886_2.fastq.gz
