SAMN06465157	SRR5285793	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r15	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149407212	1004250	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	f53eccb4e1b144948882c3d6cd5229e2;e3bf90c2e1f23f9d297cd271edefdf62	47377783;47665697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285793/SRR5285793_2.fastq.gz
SAMN06465157	SRR5285794	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r16	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143998946	968135	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	ce1f375c42c5c29d5c56df1e48a2b162;2daa9eb1cd5e19c2015165667bfa6e52	46784268;46588686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285794/SRR5285794_2.fastq.gz
SAMN06465157	SRR5285795	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r17	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124293299	834545	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	502f32f10d168eb093d889153480c19d;7af6e1c0316b64cebc960bf291f37d54	40143731;40206760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285795/SRR5285795_2.fastq.gz
SAMN06465157	SRR5285796	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r18	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123672554	830705	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	1057d406d91f39bcbf980b12dd19d16c;6a77d303dca4a0089f38644135a20c49	39920322;39957281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285796/SRR5285796_2.fastq.gz
SAMN06465157	SRR5285797	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r19	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123318599	828056	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	c66689d085901936dedfb06646c5987d;896e584f3512f401aa06d234f5952356	39539528;39058672	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285797/SRR5285797_2.fastq.gz
SAMN06465157	SRR5285798	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r2	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221836692	1488435	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	0c5478aa81dc306325bdb86d006a68ce;6e77e691aa47d02cda0e027aec908bc1	57286829;60289732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285798/SRR5285798_2.fastq.gz
SAMN06465157	SRR5285799	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r20	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127421136	855760	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	becd1d2ec023d3b0b02905f7e6ab01e1;18a7f0ed4d64d39ea6b2e7703ec95d7c	39634277;39874569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285799/SRR5285799_2.fastq.gz
SAMN06465157	SRR5285800	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r3	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231192793	1551148	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	69a0f26999a636815a055b4a92ae1338;bb3f549c02e7484933bb20e18b30ecc9	59174113;61792819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285800/SRR5285800_2.fastq.gz
SAMN06465157	SRR5285801	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r4	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224182843	1504047	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	f7dde9a5a293de2caf526bec37d4ba18;07ef649149766bf04fe08c590b78729a	56954147;59663088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285801/SRR5285801_2.fastq.gz
SAMN06465157	SRR5285802	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r5	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179259775	1205861	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	e26e664445dc107f02dfbd7777dff112;df74a0d8dc415d9faf1933812fda2861	45212985;48376238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285802/SRR5285802_2.fastq.gz
SAMN06465157	SRR5285803	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r6	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178644036	1201567	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	acc46c72f66a0152109dee976a16c833;713a62d1c1a11a2be043476ff825021a	45327894;48392720	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285803/SRR5285803_2.fastq.gz
SAMN06465157	SRR5285804	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r7	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	185301845	1246360	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	19df03d728ee0b041966f1225ec91a0c;18f2d29eb666ee096e6e23d43866fc53	46165740;48850428	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285804/SRR5285804_2.fastq.gz
SAMN06465157	SRR5285805	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r8	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184798240	1242918	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	f9fab8f186523cbc6154cd7f29efa8c3;f52b82be7db6bc685d1b010f475583e1	46267224;49009839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285805/SRR5285805_2.fastq.gz
SAMN06465157	SRR5285806	SRX2589031	SAMN06465157	SRS2020273	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509431_r9	GSM2509431	GSM2509431	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157711672	1060042	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509431: Ground Control, 8 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep1	b1cdcda05ae927c76156372ddf0c5e30;24b77d8a4bafd0ab89b97937b352b613	51118189;51469560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285806/SRR5285806_2.fastq.gz
SAMN06465155	SRR5285807	SRX2589032	SAMN06465155	SRS2020275	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509432_r1	GSM2509432	GSM2509432	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	229351713	1537553	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep2	d93bbd6d85db62ff25bdd78fdd6164c5;fbe93f831cab9955bc8466cb0c9b0a6a	59022494;62138438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285807/SRR5285807_2.fastq.gz
SAMN06465155	SRR5285808	SRX2589032	SAMN06465155	SRS2020275	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509432_r10	GSM2509432	GSM2509432	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137597840	924265	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep2	ba5fff4d7b55696bd9753296b6c6715e;eef6e12771a0c7ca0ff40336d5af8b1b	45921272;46277217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285808/SRR5285808_2.fastq.gz
SAMN06465155	SRR5285809	SRX2589032	SAMN06465155	SRS2020275	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509432_r11	GSM2509432	GSM2509432	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143755940	965632	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep2	9e82f6b8f6ad7c3401bab79329263f41;bb761cfca7581645a8f8576bb40d9091	45949735;46428689	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285809/SRR5285809_2.fastq.gz
SAMN06465155	SRR5285810	SRX2589032	SAMN06465155	SRS2020275	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509432_r12	GSM2509432	GSM2509432	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142232077	955429	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509432: Ground Control, 8 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col-0 Rep2	70b172023f251c3c6255cf41e3e7f48a;4dca1b7da42a0e0ebf39a48f59a415de	45767645;46295026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285810/SRR5285810_2.fastq.gz
