SAMN16304417	SRR12747534	SRX9219962	SAMN16304417	SRS7453740	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811007_r1	GSM4811007	GSM4811007	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108089509.0	1431936.0	3702	Arabidopsis thaliana	WT.4.3	NextSeq 500 sequencing; GSM4811007: WT.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811007: WT.4.3; Arabidopsis thaliana; RNA-Seq	WT.4.3	41372677ede316798f2b15f0e4bf868f	63855333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/034/SRR12747534/SRR12747534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/034/SRR12747534/SRR12747534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/034/SRR12747534/SRR12747534.fastq.gz
SAMN16304416	SRR12747535	SRX9219964	SAMN16304416	SRS7453742	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811008_r1	GSM4811008	GSM4811008	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124222960.0	1645217.0	3702	Arabidopsis thaliana	Wtcif.3	NextSeq 500 sequencing; GSM4811008: Wtcif.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811008: Wtcif.3; Arabidopsis thaliana; RNA-Seq	Wtcif.3	93357f6813d554a32c94f89e9f0b9813	74304593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/035/SRR12747535/SRR12747535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/035/SRR12747535/SRR12747535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/035/SRR12747535/SRR12747535.fastq.gz
SAMN16304415	SRR12747536	SRX9219965	SAMN16304415	SRS7453743	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811009_r1	GSM4811009	GSM4811009	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117837433.0	1560707.0	3702	Arabidopsis thaliana	Wtcif.3.1	NextSeq 500 sequencing; GSM4811009: Wtcif.3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811009: Wtcif.3.1; Arabidopsis thaliana; RNA-Seq	Wtcif.3.1	eba6ad47d63b8c50905c6e0d0470f1bd	70412252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/036/SRR12747536/SRR12747536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/036/SRR12747536/SRR12747536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/036/SRR12747536/SRR12747536.fastq.gz
SAMN16304414	SRR12747537	SRX9219966	SAMN16304414	SRS7453745	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811010_r1	GSM4811010	GSM4811010	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123093375.0	1630319.0	3702	Arabidopsis thaliana	Wtcif.3.2	NextSeq 500 sequencing; GSM4811010: Wtcif.3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811010: Wtcif.3.2; Arabidopsis thaliana; RNA-Seq	Wtcif.3.2	e006b1b33d7efe2d5cc89496548762ed	73149835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/037/SRR12747537/SRR12747537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/037/SRR12747537/SRR12747537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/037/SRR12747537/SRR12747537.fastq.gz
SAMN16304413	SRR12747538	SRX9219967	SAMN16304413	SRS7453744	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811011_r1	GSM4811011	GSM4811011	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119281915.0	1579838.0	3702	Arabidopsis thaliana	Wtcif.3.3	NextSeq 500 sequencing; GSM4811011: Wtcif.3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811011: Wtcif.3.3; Arabidopsis thaliana; RNA-Seq	Wtcif.3.3	4349505fba162b4b1c3feffdb1882f1c	70832187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/038/SRR12747538/SRR12747538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/038/SRR12747538/SRR12747538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/038/SRR12747538/SRR12747538.fastq.gz
SAMN16304412	SRR12747539	SRX9219968	SAMN16304412	SRS7453746	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811012_r1	GSM4811012	GSM4811012	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118456362.0	1569365.0	3702	Arabidopsis thaliana	esb1.1	NextSeq 500 sequencing; GSM4811012: esb1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811012: esb1.1; Arabidopsis thaliana; RNA-Seq	esb1.1	a9f6dd9bf11800c604ab008e5a01e0d9	70858047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/039/SRR12747539/SRR12747539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/039/SRR12747539/SRR12747539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/039/SRR12747539/SRR12747539.fastq.gz
SAMN16304411	SRR12747540	SRX9219969	SAMN16304411	SRS7453748	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811013_r1	GSM4811013	GSM4811013	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109908100.0	1456113.0	3702	Arabidopsis thaliana	esb1.1.1	NextSeq 500 sequencing; GSM4811013: esb1.1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811013: esb1.1.1; Arabidopsis thaliana; RNA-Seq	esb1.1.1	ce7e3494021ddba04a5bfb4f6bb7c143	65615740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/040/SRR12747540/SRR12747540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/040/SRR12747540/SRR12747540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/040/SRR12747540/SRR12747540.fastq.gz
SAMN16304393	SRR12747541	SRX9219970	SAMN16304393	SRS7453747	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811014_r1	GSM4811014	GSM4811014	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116860909.0	1548225.0	3702	Arabidopsis thaliana	esb1.1.2	NextSeq 500 sequencing; GSM4811014: esb1.1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811014: esb1.1.2; Arabidopsis thaliana; RNA-Seq	esb1.1.2	d33588a5c2ee582db5fba4b02607592f	69559149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/041/SRR12747541/SRR12747541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/041/SRR12747541/SRR12747541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/041/SRR12747541/SRR12747541.fastq.gz
SAMN16304392	SRR12747542	SRX9219971	SAMN16304392	SRS7453749	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811015_r1	GSM4811015	GSM4811015	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111091350.0	1471808.0	3702	Arabidopsis thaliana	esb1.1.3	NextSeq 500 sequencing; GSM4811015: esb1.1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811015: esb1.1.3; Arabidopsis thaliana; RNA-Seq	esb1.1.3	02b6b3a64d31ed20e88b8988dc830a47	66057410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/042/SRR12747542/SRR12747542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/042/SRR12747542/SRR12747542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/042/SRR12747542/SRR12747542.fastq.gz
SAMN16304391	SRR12747543	SRX9219972	SAMN16304391	SRS7453750	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811016_r1	GSM4811016	GSM4811016	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	171601177.0	2273639.0	3702	Arabidopsis thaliana	WT.3	NextSeq 500 sequencing; GSM4811016: WT.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811016: WT.3; Arabidopsis thaliana; RNA-Seq	WT.3	22b42b227903809da51900b39cb2c8fd	100948042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/043/SRR12747543/SRR12747543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/043/SRR12747543/SRR12747543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/043/SRR12747543/SRR12747543.fastq.gz
SAMN16304390	SRR12747544	SRX9219973	SAMN16304390	SRS7453751	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811017_r1	GSM4811017	GSM4811017	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	161942062.0	2145668.0	3702	Arabidopsis thaliana	WT.3.1	NextSeq 500 sequencing; GSM4811017: WT.3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811017: WT.3.1; Arabidopsis thaliana; RNA-Seq	WT.3.1	a9e3e1a06dea8e375564ac23b9112476	95069700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/044/SRR12747544/SRR12747544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/044/SRR12747544/SRR12747544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/044/SRR12747544/SRR12747544.fastq.gz
SAMN16304394	SRR12747545	SRX9219974	SAMN16304394	SRS7453752	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811018_r1	GSM4811018	GSM4811018	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170545317.0	2259726.0	3702	Arabidopsis thaliana	WT.3.2	NextSeq 500 sequencing; GSM4811018: WT.3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811018: WT.3.2; Arabidopsis thaliana; RNA-Seq	WT.3.2	350226428d025f598fc6b8f0fefbbe5a	99626975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/045/SRR12747545/SRR12747545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/045/SRR12747545/SRR12747545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/045/SRR12747545/SRR12747545.fastq.gz
SAMN16304368	SRR12747546	SRX9219975	SAMN16304368	SRS7453753	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811019_r1	GSM4811019	GSM4811019	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164221145.0	2175918.0	3702	Arabidopsis thaliana	WT.3.3	NextSeq 500 sequencing; GSM4811019: WT.3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811019: WT.3.3; Arabidopsis thaliana; RNA-Seq	WT.3.3	e10c01c19b49f5942a09e25d4e48f73d	95828225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/046/SRR12747546/SRR12747546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/046/SRR12747546/SRR12747546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/046/SRR12747546/SRR12747546.fastq.gz
SAMN16304367	SRR12747547	SRX9219976	SAMN16304367	SRS7453754	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811020_r1	GSM4811020	GSM4811020	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152565498.0	2021067.0	3702	Arabidopsis thaliana	sgn3cif.5	NextSeq 500 sequencing; GSM4811020: sgn3cif.5; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811020: sgn3cif.5; Arabidopsis thaliana; RNA-Seq	sgn3cif.5	01f570d61b3d304c409656c3dcada86c	91113138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/047/SRR12747547/SRR12747547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/047/SRR12747547/SRR12747547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/047/SRR12747547/SRR12747547.fastq.gz
SAMN16304366	SRR12747548	SRX9219977	SAMN16304366	SRS7453755	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811021_r1	GSM4811021	GSM4811021	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144109567.0	1909019.0	3702	Arabidopsis thaliana	sgn3cif.5.1	NextSeq 500 sequencing; GSM4811021: sgn3cif.5.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811021: sgn3cif.5.1; Arabidopsis thaliana; RNA-Seq	sgn3cif.5.1	901ab63b4fc26c3d42062da6ceb7bc8d	86028966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/048/SRR12747548/SRR12747548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/048/SRR12747548/SRR12747548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/048/SRR12747548/SRR12747548.fastq.gz
SAMN16304365	SRR12747549	SRX9219978	SAMN16304365	SRS7453756	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811022_r1	GSM4811022	GSM4811022	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151842775.0	2011500.0	3702	Arabidopsis thaliana	sgn3cif.5.2	NextSeq 500 sequencing; GSM4811022: sgn3cif.5.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811022: sgn3cif.5.2; Arabidopsis thaliana; RNA-Seq	sgn3cif.5.2	c5eaa526dec9cb965482a5e1930b5ce9	90087474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/049/SRR12747549/SRR12747549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/049/SRR12747549/SRR12747549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/049/SRR12747549/SRR12747549.fastq.gz
SAMN16304364	SRR12747550	SRX9219979	SAMN16304364	SRS7453757	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811023_r1	GSM4811023	GSM4811023	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	146550245.0	1941454.0	3702	Arabidopsis thaliana	sgn3cif.5.3	NextSeq 500 sequencing; GSM4811023: sgn3cif.5.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811023: sgn3cif.5.3; Arabidopsis thaliana; RNA-Seq	sgn3cif.5.3	6510aaf0941a5603fcf1417fb6cb63ad	86914585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/050/SRR12747550/SRR12747550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/050/SRR12747550/SRR12747550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/050/SRR12747550/SRR12747550.fastq.gz
SAMN16304363	SRR12747551	SRX9219980	SAMN16304363	SRS7453758	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811024_r1	GSM4811024	GSM4811024	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	174704108.0	2313888.0	3702	Arabidopsis thaliana	esb1sgn3.6	NextSeq 500 sequencing; GSM4811024: esb1sgn3.6; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811024: esb1sgn3.6; Arabidopsis thaliana; RNA-Seq	esb1sgn3.6	b452d7fd79d37612b6ba0519435d2c36	105049423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/051/SRR12747551/SRR12747551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/051/SRR12747551/SRR12747551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/051/SRR12747551/SRR12747551.fastq.gz
SAMN16304362	SRR12747552	SRX9219981	SAMN16304362	SRS7453759	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811025_r1	GSM4811025	GSM4811025	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	165947782.0	2197917.0	3702	Arabidopsis thaliana	esb1sgn3.6.1	NextSeq 500 sequencing; GSM4811025: esb1sgn3.6.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811025: esb1sgn3.6.1; Arabidopsis thaliana; RNA-Seq	esb1sgn3.6.1	bbb9609f53ed47371b01383baf1ed4f3	99714368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/052/SRR12747552/SRR12747552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/052/SRR12747552/SRR12747552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/052/SRR12747552/SRR12747552.fastq.gz
SAMN16304361	SRR12747553	SRX9219982	SAMN16304361	SRS7453760	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811026_r1	GSM4811026	GSM4811026	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173103947.0	2292697.0	3702	Arabidopsis thaliana	esb1sgn3.6.2	NextSeq 500 sequencing; GSM4811026: esb1sgn3.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811026: esb1sgn3.6.2; Arabidopsis thaliana; RNA-Seq	esb1sgn3.6.2	4f707ce58ddee43c169a826567ea0f9c	103414486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/053/SRR12747553/SRR12747553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/053/SRR12747553/SRR12747553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/053/SRR12747553/SRR12747553.fastq.gz
SAMN16304360	SRR12747554	SRX9219983	SAMN16304360	SRS7453761	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811027_r1	GSM4811027	GSM4811027	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168328671.0	2229506.0	3702	Arabidopsis thaliana	esb1sgn3.6.3	NextSeq 500 sequencing; GSM4811027: esb1sgn3.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811027: esb1sgn3.6.3; Arabidopsis thaliana; RNA-Seq	esb1sgn3.6.3	62d73f15deee4ae3a85d5869dacce524	100538065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/054/SRR12747554/SRR12747554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/054/SRR12747554/SRR12747554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/054/SRR12747554/SRR12747554.fastq.gz
SAMN16304359	SRR12747555	SRX9219984	SAMN16304359	SRS7453762	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811028_r1	GSM4811028	GSM4811028	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176413287.0	2337839.0	3702	Arabidopsis thaliana	WT.6	NextSeq 500 sequencing; GSM4811028: WT.6; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811028: WT.6; Arabidopsis thaliana; RNA-Seq	WT.6	b0b59a853da4afa35c97d5acc166951d	104440398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/055/SRR12747555/SRR12747555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/055/SRR12747555/SRR12747555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/055/SRR12747555/SRR12747555.fastq.gz
SAMN16304358	SRR12747556	SRX9219985	SAMN16304358	SRS7453763	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811029_r1	GSM4811029	GSM4811029	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168135136.0	2228028.0	3702	Arabidopsis thaliana	WT.6.1	NextSeq 500 sequencing; GSM4811029: WT.6.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811029: WT.6.1; Arabidopsis thaliana; RNA-Seq	WT.6.1	150179c387e98f414368f1d710624966	99373116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/056/SRR12747556/SRR12747556.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/056/SRR12747556/SRR12747556.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/056/SRR12747556/SRR12747556.fastq.gz
SAMN16304357	SRR12747557	SRX9219986	SAMN16304357	SRS7453765	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811030_r1	GSM4811030	GSM4811030	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175002762.0	2319115.0	3702	Arabidopsis thaliana	WT.6.2	NextSeq 500 sequencing; GSM4811030: WT.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811030: WT.6.2; Arabidopsis thaliana; RNA-Seq	WT.6.2	41355bb0cabda8afd3d4c389acb5fe95	102931270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/057/SRR12747557/SRR12747557.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/057/SRR12747557/SRR12747557.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/057/SRR12747557/SRR12747557.fastq.gz
SAMN16304356	SRR12747558	SRX9219987	SAMN16304356	SRS7453764	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811031_r1	GSM4811031	GSM4811031	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170615960.0	2260921.0	3702	Arabidopsis thaliana	WT.6.3	NextSeq 500 sequencing; GSM4811031: WT.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811031: WT.6.3; Arabidopsis thaliana; RNA-Seq	WT.6.3	a1cccf73c1651c1fb2d84dc80f1c0cfe	100241168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/058/SRR12747558/SRR12747558.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/058/SRR12747558/SRR12747558.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/058/SRR12747558/SRR12747558.fastq.gz
SAMN16304355	SRR12747559	SRX9219988	SAMN16304355	SRS7453766	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811032_r1	GSM4811032	GSM4811032	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104214789.0	1381760.0	3702	Arabidopsis thaliana	esb1.2	NextSeq 500 sequencing; GSM4811032: esb1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811032: esb1.2; Arabidopsis thaliana; RNA-Seq	esb1.2	eeda6c4a03727c1a0436c35e31e07a66	60090392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/059/SRR12747559/SRR12747559.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/059/SRR12747559/SRR12747559.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/059/SRR12747559/SRR12747559.fastq.gz
SAMN16304354	SRR12747560	SRX9219989	SAMN16304354	SRS7453769	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811033_r1	GSM4811033	GSM4811033	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	98570099.0	1306918.0	3702	Arabidopsis thaliana	esb1.2.1	NextSeq 500 sequencing; GSM4811033: esb1.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811033: esb1.2.1; Arabidopsis thaliana; RNA-Seq	esb1.2.1	95208a302bf6dfb44d622f069145e8c2	56713079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/060/SRR12747560/SRR12747560.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/060/SRR12747560/SRR12747560.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/060/SRR12747560/SRR12747560.fastq.gz
