SAMN11047037	SRR8662183	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r5	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	b642b718264c79dcda3d4cd3ba0fb030	203881140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662183/SRR8662183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662183/SRR8662183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662183/SRR8662183.fastq.gz
SAMN11047037	SRR8662184	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r6	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	49979160.0	649080.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	b18b19461a4a24f48ddcf9e423699527	35384100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662184/SRR8662184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662184/SRR8662184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662184/SRR8662184.fastq.gz
SAMN11047037	SRR8662185	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r7	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	e9f88399a53c5d16964088f89145ce56	208190398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662185/SRR8662185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662185/SRR8662185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662185/SRR8662185.fastq.gz
SAMN11047037	SRR8662186	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r8	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	db555a566d7bb50bc33318e94cd1e5a7	205708524	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662186/SRR8662186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662186/SRR8662186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662186/SRR8662186.fastq.gz
SAMN11047037	SRR8662187	SRX5459110	SAMN11047037	SRS4433008	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638256_r9	GSM3638256	GSM3638256	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	34438250.0	447250.0	3702	Arabidopsis thaliana	EC043_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638256: EC043_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC043_Rt_CHAL_3H	0a58196d9829be214854917d13c6d2d3	24457800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662187/SRR8662187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662187/SRR8662187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662187/SRR8662187.fastq.gz
SAMN11047036	SRR8662188	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r1	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	d1de9223df6bb3032731978210693e11	225714852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662188/SRR8662188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662188/SRR8662188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662188/SRR8662188.fastq.gz
SAMN11047036	SRR8662189	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r2	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4564021.0	59273.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	e0324ddc263cadd6a34d7fe741803959	3492606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662189/SRR8662189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662189/SRR8662189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662189/SRR8662189.fastq.gz
SAMN11047036	SRR8662190	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r3	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	283131464.0	3677032.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	c4dc28c0ebd750954b5dd38ea70f1f53	209391218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662190/SRR8662190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662190/SRR8662190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662190/SRR8662190.fastq.gz
SAMN11047036	SRR8662191	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r4	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	788ec72e91c72df781fde3192d99fb56	205943116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662191/SRR8662191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662191/SRR8662191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662191/SRR8662191.fastq.gz
SAMN11047036	SRR8662192	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r5	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	266988799.0	3467387.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	002093f5c16878257528ebef39e2a359	177662093	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662192/SRR8662192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662192/SRR8662192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662192/SRR8662192.fastq.gz
SAMN11047036	SRR8662193	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r6	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	42375795.0	550335.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	a0049d04e9c5aa95966380c5e364d5c3	27615208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662193/SRR8662193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662193/SRR8662193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662193/SRR8662193.fastq.gz
SAMN11047036	SRR8662194	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r7	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	252545e9fde5a357a688b7f1daaaf59c	208143110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662194/SRR8662194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662194/SRR8662194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662194/SRR8662194.fastq.gz
SAMN11047036	SRR8662195	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r8	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	253697752.0	3294776.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	9c7cb9df8bd4b8770c1b99900cbaafb5	169779950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662195/SRR8662195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662195/SRR8662195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662195/SRR8662195.fastq.gz
SAMN11047036	SRR8662196	SRX5459111	SAMN11047036	SRS4433009	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638257_r9	GSM3638257	GSM3638257	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	48032215.0	623795.0	3702	Arabidopsis thaliana	EC044_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638257: EC044_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC044_Rt_CHAL_3H	e454cd0836b1dc62220ed35114a85ab5	31580748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662196/SRR8662196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662196/SRR8662196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662196/SRR8662196.fastq.gz
SAMN11047035	SRR8662197	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r1	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	304874801.0	3959413.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	649b2e355c915d39569d8982cd6934f8	223662750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662197/SRR8662197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662197/SRR8662197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662197/SRR8662197.fastq.gz
SAMN11047035	SRR8662198	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r2	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	277485670.0	3603710.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	e6aa71837886a5d3a31fa9c4e590f43b	205292351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662198/SRR8662198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662198/SRR8662198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662198/SRR8662198.fastq.gz
SAMN11047035	SRR8662199	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r3	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	77befd923f9dcf25b0ae0398df65d8a8	205471942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662199/SRR8662199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662199/SRR8662199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662199/SRR8662199.fastq.gz
SAMN11047035	SRR8662200	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r4	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247054346.0	3208498.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	a17f7641eeadbc21d8938eea4a2e4ee9	164675877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662200/SRR8662200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662200/SRR8662200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662200/SRR8662200.fastq.gz
SAMN11047035	SRR8662201	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r5	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	19691133.0	255729.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	358e01ec2e68a65c660939099d469342	13131039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662201/SRR8662201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662201/SRR8662201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662201/SRR8662201.fastq.gz
SAMN11047035	SRR8662202	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r6	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	4f3ae2c522b5713835252437e8936fd7	207693662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662202/SRR8662202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662202/SRR8662202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662202/SRR8662202.fastq.gz
SAMN11047035	SRR8662203	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r7	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	234097094.0	3040222.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	0a370afe46f9ada3483c7ee0ab19c063	156800337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662203/SRR8662203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662203/SRR8662203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662203/SRR8662203.fastq.gz
SAMN11047035	SRR8662204	SRX5459112	SAMN11047035	SRS4433010	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638258_r8	GSM3638258	GSM3638258	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	25423167.0	330171.0	3702	Arabidopsis thaliana	EC045_Rt_CHAL_3H	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638258: EC045_Rt_CHAL_3H; Arabidopsis thaliana; RNA-Seq	EC045_Rt_CHAL_3H	a51673fd8900dc7ab59f01cab998976c	17053784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662204/SRR8662204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662204/SRR8662204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662204/SRR8662204.fastq.gz
SAMN11047028	SRR8662254	SRX5459119	SAMN11047028	SRS4433017	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638265_r1	GSM3638265	GSM3638265	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	61170263.0	794419.0	3702	Arabidopsis thaliana	EC058_Rt_ETOH_6H	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	EC058_Rt_ETOH_6H	83238cf4dfdc1646b3b6090cbefae9a8	45254992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662254/SRR8662254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662254/SRR8662254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662254/SRR8662254.fastq.gz
SAMN11047028	SRR8662255	SRX5459119	SAMN11047028	SRS4433017	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638265_r2	GSM3638265	GSM3638265	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	55775951.0	724363.0	3702	Arabidopsis thaliana	EC058_Rt_ETOH_6H	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	EC058_Rt_ETOH_6H	ea2ae80954217da32b3608348c8dc373	41429461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662255/SRR8662255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662255/SRR8662255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662255/SRR8662255.fastq.gz
SAMN11047028	SRR8662256	SRX5459119	SAMN11047028	SRS4433017	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638265_r3	GSM3638265	GSM3638265	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	128054850.0	1663050.0	3702	Arabidopsis thaliana	EC058_Rt_ETOH_6H	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638265: EC058_Rt_ETOH_6H; Arabidopsis thaliana; RNA-Seq	EC058_Rt_ETOH_6H	02103ed6a4fd7ad079acb671073e46de	76685040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662256/SRR8662256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662256/SRR8662256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662256/SRR8662256.fastq.gz
