SAMN18010560	SRR13749207	SRX10135978	SAMN18010560	SRS8292711	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097455_r1	GSM5097455	GSM5097455	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	171287915.0	2297241.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 46	NextSeq 500 sequencing; GSM5097455: TMMp Smart-seq2 Pool 1 Cell 46; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097455: TMMp Smart-seq2 Pool 1 Cell 46; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 46	93d5589a8fa9a161965cb01e305071cb	87713710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749207/SRR13749207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749207/SRR13749207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/007/SRR13749207/SRR13749207.fastq.gz
SAMN18010559	SRR13749208	SRX10135979	SAMN18010559	SRS8292712	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097456_r1	GSM5097456	GSM5097456	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59294490.0	791722.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 47	NextSeq 500 sequencing; GSM5097456: TMMp Smart-seq2 Pool 1 Cell 47; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097456: TMMp Smart-seq2 Pool 1 Cell 47; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 47	0b2bac1f22d6c5a6c6ffdcfe5dd8054a	30795192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749208/SRR13749208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749208/SRR13749208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/008/SRR13749208/SRR13749208.fastq.gz
SAMN18010558	SRR13749209	SRX10135980	SAMN18010558	SRS8292714	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097457_r1	GSM5097457	GSM5097457	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	47010662.0	627236.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 48	NextSeq 500 sequencing; GSM5097457: TMMp Smart-seq2 Pool 1 Cell 48; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097457: TMMp Smart-seq2 Pool 1 Cell 48; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 48	49a217d3a5c3a023459d58cfa08c8fb2	23353738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749209/SRR13749209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749209/SRR13749209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/009/SRR13749209/SRR13749209.fastq.gz
SAMN18010557	SRR13749210	SRX10135981	SAMN18010557	SRS8292713	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097458_r1	GSM5097458	GSM5097458	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	69642743.0	930745.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 49	NextSeq 500 sequencing; GSM5097458: TMMp Smart-seq2 Pool 1 Cell 49; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097458: TMMp Smart-seq2 Pool 1 Cell 49; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 49	29e3b18f5646f5205a049f0b5d97f93b	35132858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749210/SRR13749210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749210/SRR13749210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/010/SRR13749210/SRR13749210.fastq.gz
SAMN18010556	SRR13749211	SRX10135982	SAMN18010556	SRS8292715	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097459_r1	GSM5097459	GSM5097459	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	70530049.0	941534.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 50	NextSeq 500 sequencing; GSM5097459: TMMp Smart-seq2 Pool 1 Cell 50; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097459: TMMp Smart-seq2 Pool 1 Cell 50; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 50	87d917d28577ee416bc5d2246ed86ec2	36186456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749211/SRR13749211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749211/SRR13749211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/011/SRR13749211/SRR13749211.fastq.gz
SAMN18010579	SRR13749212	SRX10135983	SAMN18010579	SRS8292716	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097460_r1	GSM5097460	GSM5097460	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81999087.0	1097253.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 51	NextSeq 500 sequencing; GSM5097460: TMMp Smart-seq2 Pool 1 Cell 51; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097460: TMMp Smart-seq2 Pool 1 Cell 51; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 51	6607d9c63584a30934e26461c9d66186	39955471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749212/SRR13749212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749212/SRR13749212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/012/SRR13749212/SRR13749212.fastq.gz
SAMN18010578	SRR13749213	SRX10135984	SAMN18010578	SRS8292718	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097461_r1	GSM5097461	GSM5097461	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90836362.0	1218389.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 52	NextSeq 500 sequencing; GSM5097461: TMMp Smart-seq2 Pool 1 Cell 52; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097461: TMMp Smart-seq2 Pool 1 Cell 52; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 52	416a7aa5951bcd8c2f2d7e4e98b9e9e6	44969606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749213/SRR13749213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749213/SRR13749213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/013/SRR13749213/SRR13749213.fastq.gz
SAMN18010577	SRR13749214	SRX10135985	SAMN18010577	SRS8292719	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097462_r1	GSM5097462	GSM5097462	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82273990.0	1099682.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 53	NextSeq 500 sequencing; GSM5097462: TMMp Smart-seq2 Pool 1 Cell 53; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097462: TMMp Smart-seq2 Pool 1 Cell 53; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 53	b71b6835956d0200ef00edbadccd9f30	40068484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749214/SRR13749214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749214/SRR13749214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/014/SRR13749214/SRR13749214.fastq.gz
SAMN18010555	SRR13749215	SRX10135986	SAMN18010555	SRS8292717	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097463_r1	GSM5097463	GSM5097463	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	99140073.0	1325870.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 54	NextSeq 500 sequencing; GSM5097463: TMMp Smart-seq2 Pool 1 Cell 54; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097463: TMMp Smart-seq2 Pool 1 Cell 54; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 54	7bc5f2ebce61a6fdf0f99372f2e0901f	49543751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749215/SRR13749215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749215/SRR13749215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/015/SRR13749215/SRR13749215.fastq.gz
SAMN18010554	SRR13749216	SRX10135987	SAMN18010554	SRS8292720	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097464_r1	GSM5097464	GSM5097464	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	95547344.0	1276241.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 55	NextSeq 500 sequencing; GSM5097464: TMMp Smart-seq2 Pool 1 Cell 55; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097464: TMMp Smart-seq2 Pool 1 Cell 55; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 55	a6b14c21b998b71980cbfd4ce07a7905	48975348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749216/SRR13749216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749216/SRR13749216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/016/SRR13749216/SRR13749216.fastq.gz
SAMN18010553	SRR13749217	SRX10135988	SAMN18010553	SRS8292721	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097465_r1	GSM5097465	GSM5097465	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	74248680.0	992759.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 56	NextSeq 500 sequencing; GSM5097465: TMMp Smart-seq2 Pool 1 Cell 56; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097465: TMMp Smart-seq2 Pool 1 Cell 56; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 56	9404635668648d3b4ca8bd07fed94c99	31697673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749217/SRR13749217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749217/SRR13749217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/017/SRR13749217/SRR13749217.fastq.gz
SAMN18010576	SRR13749218	SRX10135989	SAMN18010576	SRS8292723	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097466_r1	GSM5097466	GSM5097466	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82576388.0	1102592.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 57	NextSeq 500 sequencing; GSM5097466: TMMp Smart-seq2 Pool 1 Cell 57; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097466: TMMp Smart-seq2 Pool 1 Cell 57; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 57	1545feaa8f7be8df9b4b6a3641feb48a	43016566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749218/SRR13749218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749218/SRR13749218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/018/SRR13749218/SRR13749218.fastq.gz
SAMN18010528	SRR13749219	SRX10135990	SAMN18010528	SRS8292722	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097467_r1	GSM5097467	GSM5097467	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81697311.0	1092442.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 58	NextSeq 500 sequencing; GSM5097467: TMMp Smart-seq2 Pool 1 Cell 58; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097467: TMMp Smart-seq2 Pool 1 Cell 58; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 58	24bab30b9ca844d95cb695939d2bf5c8	42930941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749219/SRR13749219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749219/SRR13749219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/019/SRR13749219/SRR13749219.fastq.gz
SAMN18010527	SRR13749220	SRX10135991	SAMN18010527	SRS8292724	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097468_r1	GSM5097468	GSM5097468	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	62237209.0	831198.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 59	NextSeq 500 sequencing; GSM5097468: TMMp Smart-seq2 Pool 1 Cell 59; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097468: TMMp Smart-seq2 Pool 1 Cell 59; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 59	fcf29dc23f1a2b26b82cd1b361a29ae7	30332851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749220/SRR13749220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749220/SRR13749220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/020/SRR13749220/SRR13749220.fastq.gz
SAMN18010526	SRR13749221	SRX10135992	SAMN18010526	SRS8292727	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097469_r1	GSM5097469	GSM5097469	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81853833.0	1098796.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 60	NextSeq 500 sequencing; GSM5097469: TMMp Smart-seq2 Pool 1 Cell 60; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097469: TMMp Smart-seq2 Pool 1 Cell 60; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 60	8eae35ab49f052da53e76b7e93f81972	39119546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749221/SRR13749221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749221/SRR13749221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/021/SRR13749221/SRR13749221.fastq.gz
SAMN18010525	SRR13749222	SRX10135993	SAMN18010525	SRS8292726	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097470_r1	GSM5097470	GSM5097470	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81407028.0	1093069.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 61	NextSeq 500 sequencing; GSM5097470: TMMp Smart-seq2 Pool 1 Cell 61; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097470: TMMp Smart-seq2 Pool 1 Cell 61; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 61	cc5e70cceb1cc138a480cfc2c3af3eb5	41049554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749222/SRR13749222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749222/SRR13749222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/022/SRR13749222/SRR13749222.fastq.gz
SAMN18010524	SRR13749223	SRX10135994	SAMN18010524	SRS8292725	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097471_r1	GSM5097471	GSM5097471	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	78096720.0	1043750.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 62	NextSeq 500 sequencing; GSM5097471: TMMp Smart-seq2 Pool 1 Cell 62; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097471: TMMp Smart-seq2 Pool 1 Cell 62; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 62	fee421fae97ce6185e433dbbfc75c564	38098603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749223/SRR13749223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749223/SRR13749223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/023/SRR13749223/SRR13749223.fastq.gz
SAMN18010523	SRR13749224	SRX10135995	SAMN18010523	SRS8292729	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097472_r1	GSM5097472	GSM5097472	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	68916232.0	921167.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 63	NextSeq 500 sequencing; GSM5097472: TMMp Smart-seq2 Pool 1 Cell 63; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097472: TMMp Smart-seq2 Pool 1 Cell 63; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 63	bda855bf4428e35f2d2ecf916b7e9f3d	35262929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749224/SRR13749224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749224/SRR13749224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/024/SRR13749224/SRR13749224.fastq.gz
SAMN18010522	SRR13749225	SRX10135996	SAMN18010522	SRS8292728	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097473_r1	GSM5097473	GSM5097473	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82798756.0	1106499.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 64	NextSeq 500 sequencing; GSM5097473: TMMp Smart-seq2 Pool 1 Cell 64; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097473: TMMp Smart-seq2 Pool 1 Cell 64; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 64	234580d36afdbf6fe73449d7ca8ac73c	38127076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749225/SRR13749225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749225/SRR13749225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/025/SRR13749225/SRR13749225.fastq.gz
SAMN18010521	SRR13749226	SRX10135997	SAMN18010521	SRS8292731	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097474_r1	GSM5097474	GSM5097474	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89105050.0	1193315.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 65	NextSeq 500 sequencing; GSM5097474: TMMp Smart-seq2 Pool 1 Cell 65; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097474: TMMp Smart-seq2 Pool 1 Cell 65; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 65	147f29c947b31a986647ea5af161c19d	45136008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749226/SRR13749226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749226/SRR13749226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/026/SRR13749226/SRR13749226.fastq.gz
SAMN18010520	SRR13749227	SRX10135998	SAMN18010520	SRS8292730	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097475_r1	GSM5097475	GSM5097475	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101499387.0	1360025.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 66	NextSeq 500 sequencing; GSM5097475: TMMp Smart-seq2 Pool 1 Cell 66; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097475: TMMp Smart-seq2 Pool 1 Cell 66; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 66	744837883769c03b963d4ae51a78f3fb	51846306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749227/SRR13749227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749227/SRR13749227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/027/SRR13749227/SRR13749227.fastq.gz
SAMN18010541	SRR13749228	SRX10135999	SAMN18010541	SRS8292732	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097476_r1	GSM5097476	GSM5097476	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105664686.0	1413615.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 67	NextSeq 500 sequencing; GSM5097476: TMMp Smart-seq2 Pool 1 Cell 67; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097476: TMMp Smart-seq2 Pool 1 Cell 67; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 67	94d71adacd6e16d6f5d2af117ed80280	50296652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749228/SRR13749228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749228/SRR13749228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/028/SRR13749228/SRR13749228.fastq.gz
SAMN18010540	SRR13749229	SRX10136000	SAMN18010540	SRS8292733	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097477_r1	GSM5097477	GSM5097477	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	80460965.0	1078927.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 68	NextSeq 500 sequencing; GSM5097477: TMMp Smart-seq2 Pool 1 Cell 68; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097477: TMMp Smart-seq2 Pool 1 Cell 68; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 68	74cb1282db836aa6dc4dfd087a568b9f	40331958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749229/SRR13749229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749229/SRR13749229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/029/SRR13749229/SRR13749229.fastq.gz
SAMN18010539	SRR13749230	SRX10136001	SAMN18010539	SRS8292734	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097478_r1	GSM5097478	GSM5097478	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	49423428.0	658848.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 1 Cell 69	NextSeq 500 sequencing; GSM5097478: TMMp Smart-seq2 Pool 1 Cell 69; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097478: TMMp Smart-seq2 Pool 1 Cell 69; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 1 Cell 69	a53b8657247a37a24e9f88f6e9c05e58	25133133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749230/SRR13749230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749230/SRR13749230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/030/SRR13749230/SRR13749230.fastq.gz
