SAMN19812155	SRR14877088	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r3	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117207424.0	1375768.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	9b29d2c893fe330aa93fe8b30fbd787d	67469989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/088/SRR14877088/SRR14877088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/088/SRR14877088/SRR14877088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/088/SRR14877088/SRR14877088.fastq.gz
SAMN19812155	SRR14877089	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r4	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112996133.0	1326298.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	f1c319dabc044082554c03e4acdd2558	65368378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/089/SRR14877089/SRR14877089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/089/SRR14877089/SRR14877089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/089/SRR14877089/SRR14877089.fastq.gz
SAMN19812155	SRR14877090	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r5	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92609458.0	1086998.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	938781693e61a354247755e543c8bae0	49618348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/090/SRR14877090/SRR14877090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/090/SRR14877090/SRR14877090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/090/SRR14877090/SRR14877090.fastq.gz
SAMN19812155	SRR14877091	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r6	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90593161.0	1063272.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	3486395f6e98f3ccf9a508e90a125373	48438875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/091/SRR14877091/SRR14877091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/091/SRR14877091/SRR14877091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/091/SRR14877091/SRR14877091.fastq.gz
SAMN19812155	SRR14877092	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r7	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	96780760.0	1135798.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	915b94aacd70da4ba411345ffe6b34da	51296233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/092/SRR14877092/SRR14877092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/092/SRR14877092/SRR14877092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/092/SRR14877092/SRR14877092.fastq.gz
SAMN19812155	SRR14877093	SRX11194405	SAMN19812155	SRS9250074	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395172_r8	GSM5395172	GSM5395172	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91475519.0	1073585.0	3702	Arabidopsis thaliana	Day 0 replicate 1	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395172: Day 0 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 1	cc25e12acfc3be57d97c5c8653566cc8	49369259	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/093/SRR14877093/SRR14877093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/093/SRR14877093/SRR14877093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/093/SRR14877093/SRR14877093.fastq.gz
SAMN19812154	SRR14877094	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r1	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	76525774.0	898443.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	b7414bccaa642c017f8980de2bea05a4	41002215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/094/SRR14877094/SRR14877094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/094/SRR14877094/SRR14877094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/094/SRR14877094/SRR14877094.fastq.gz
SAMN19812154	SRR14877095	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r2	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	74871149.0	879068.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	5bbc0932cd7343f837ebd39bb7081860	39974288	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/095/SRR14877095/SRR14877095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/095/SRR14877095/SRR14877095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/095/SRR14877095/SRR14877095.fastq.gz
SAMN19812154	SRR14877096	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r3	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	79025463.0	927648.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	e5de5ee3292e30938f9cb6ebdb54cd8a	42130612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/096/SRR14877096/SRR14877096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/096/SRR14877096/SRR14877096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/096/SRR14877096/SRR14877096.fastq.gz
SAMN19812154	SRR14877097	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r4	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	75953605.0	891685.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	ef8f871c6565d2336812400d5dc55c62	40802825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/097/SRR14877097/SRR14877097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/097/SRR14877097/SRR14877097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/097/SRR14877097/SRR14877097.fastq.gz
SAMN19812154	SRR14877098	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r5	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126461978.0	1484992.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	0b969491f601d487d15777edf742395e	72191101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/098/SRR14877098/SRR14877098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/098/SRR14877098/SRR14877098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/098/SRR14877098/SRR14877098.fastq.gz
SAMN19812154	SRR14877099	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r6	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118440322.0	1390768.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	ecadbf47c5e8d7ab37e76070b6bc526d	68110026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/099/SRR14877099/SRR14877099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/099/SRR14877099/SRR14877099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/099/SRR14877099/SRR14877099.fastq.gz
SAMN19812154	SRR14877100	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r7	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127271392.0	1494383.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	b068241bf1b2444d93ee0c2f719d58e8	72613201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/000/SRR14877100/SRR14877100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/000/SRR14877100/SRR14877100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/000/SRR14877100/SRR14877100.fastq.gz
SAMN19812154	SRR14877101	SRX11194406	SAMN19812154	SRS9250075	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395173_r8	GSM5395173	GSM5395173	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123378405.0	1448668.0	3702	Arabidopsis thaliana	Day 0 replicate 2	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395173: Day 0 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 2	0da5c66d13fb41489fc9e0eaee077336	70575066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/001/SRR14877101/SRR14877101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/001/SRR14877101/SRR14877101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/001/SRR14877101/SRR14877101.fastq.gz
SAMN19812153	SRR14877102	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r1	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81919431.0	961975.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	28048e0cf691d676088910386cab02fa	44441805	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/002/SRR14877102/SRR14877102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/002/SRR14877102/SRR14877102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/002/SRR14877102/SRR14877102.fastq.gz
SAMN19812153	SRR14877103	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r2	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	79424440.0	932767.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	c4c42cf91e711d091d7971230d58f026	43115301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/003/SRR14877103/SRR14877103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/003/SRR14877103/SRR14877103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/003/SRR14877103/SRR14877103.fastq.gz
SAMN19812153	SRR14877104	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r3	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81093473.0	952390.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	c664c977d983254fe021904433513a8a	43902248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/004/SRR14877104/SRR14877104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/004/SRR14877104/SRR14877104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/004/SRR14877104/SRR14877104.fastq.gz
SAMN19812153	SRR14877105	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r4	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82049957.0	963478.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	8e5128667b934da292fba905b35ff5d8	44456797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/005/SRR14877105/SRR14877105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/005/SRR14877105/SRR14877105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/005/SRR14877105/SRR14877105.fastq.gz
SAMN19812153	SRR14877106	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r5	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119699458.0	1406022.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	37988446a536744d4b9e4dc84e06df4b	64140295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/006/SRR14877106/SRR14877106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/006/SRR14877106/SRR14877106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/006/SRR14877106/SRR14877106.fastq.gz
SAMN19812153	SRR14877107	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r6	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117302548.0	1377903.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	070cd7c471e0679996c1a08c851c7c37	62695760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/007/SRR14877107/SRR14877107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/007/SRR14877107/SRR14877107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/007/SRR14877107/SRR14877107.fastq.gz
SAMN19812153	SRR14877108	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r7	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123717921.0	1453040.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	bd638aba0f852a7460b579e2922e819b	65994683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/008/SRR14877108/SRR14877108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/008/SRR14877108/SRR14877108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/008/SRR14877108/SRR14877108.fastq.gz
SAMN19812153	SRR14877109	SRX11194407	SAMN19812153	SRS9250076	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395174_r8	GSM5395174	GSM5395174	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118816382.0	1395587.0	3702	Arabidopsis thaliana	Day 0 replicate 3	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395174: Day 0 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 3	fa68a084e3ad5be0dbb32c798efff230	63845277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/009/SRR14877109/SRR14877109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/009/SRR14877109/SRR14877109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/009/SRR14877109/SRR14877109.fastq.gz
SAMN19812152	SRR14877110	SRX11194408	SAMN19812152	SRS9250077	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395175_r1	GSM5395175	GSM5395175	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	190477784.0	2214858.0	3702	Arabidopsis thaliana	Day 0 replicate 4	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 4	b33b9d0cc3cdc550544ffdc514cb53c5	109010430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/010/SRR14877110/SRR14877110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/010/SRR14877110/SRR14877110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/010/SRR14877110/SRR14877110.fastq.gz
SAMN19812152	SRR14877111	SRX11194408	SAMN19812152	SRS9250077	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395175_r2	GSM5395175	GSM5395175	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187005272.0	2174480.0	3702	Arabidopsis thaliana	Day 0 replicate 4	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 4	45fae61f78ffc9167bff75619b05f939	106906270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/011/SRR14877111/SRR14877111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/011/SRR14877111/SRR14877111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/011/SRR14877111/SRR14877111.fastq.gz
SAMN19812152	SRR14877112	SRX11194408	SAMN19812152	SRS9250077	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395175_r3	GSM5395175	GSM5395175	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	190922895.0	2220034.0	3702	Arabidopsis thaliana	Day 0 replicate 4	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 4	82df6e6fb750bb8102ea0ad039bba7da	109920387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/012/SRR14877112/SRR14877112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/012/SRR14877112/SRR14877112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/012/SRR14877112/SRR14877112.fastq.gz
SAMN19812152	SRR14877113	SRX11194408	SAMN19812152	SRS9250077	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395175_r4	GSM5395175	GSM5395175	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187643054.0	2181897.0	3702	Arabidopsis thaliana	Day 0 replicate 4	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395175: Day 0 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 4	106527136f5573c6a82ab7fc4c438fed	107330835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/013/SRR14877113/SRR14877113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/013/SRR14877113/SRR14877113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/013/SRR14877113/SRR14877113.fastq.gz
SAMN19812151	SRR14877114	SRX11194409	SAMN19812151	SRS9250078	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395176_r1	GSM5395176	GSM5395176	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	294302138.0	3422118.0	3702	Arabidopsis thaliana	Day 0 replicate 5	NextSeq 500 sequencing; GSM5395176: Day 0 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395176: Day 0 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 5	fa75160ffdbcbbcedb977a5e2dc807a1	171836606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/014/SRR14877114/SRR14877114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/014/SRR14877114/SRR14877114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/014/SRR14877114/SRR14877114.fastq.gz
