SAMN04520238	SRR3193378	SRX1604165	SAMN04520238	SRS1314068	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074976_r1	GSM2074976	GSM2074976	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	119100900.0	2382018.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074976: flg22 9 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074976: flg22 9 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1 pad4-1; rep1	195cc6cce08261249622621a683811f2	94130419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193378/SRR3193378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193378/SRR3193378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193378/SRR3193378.fastq.gz
SAMN04520239	SRR3193379	SRX1604166	SAMN04520239	SRS1314067	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074977_r1	GSM2074977	GSM2074977	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	134430400.0	2688608.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074977: flg22 9 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074977: flg22 9 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1 sid2-2; rep1	bca27bbf856c336666feb88f34dd1228	105187295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193379/SRR3193379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193379/SRR3193379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193379/SRR3193379.fastq.gz
SAMN04520240	SRR3193380	SRX1604167	SAMN04520240	SRS1314066	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074978_r1	GSM2074978	GSM2074978	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	129494750.0	2589895.0	3702	Arabidopsis thaliana	flg22 9 hrs; pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074978: flg22 9 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074978: flg22 9 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; pad4-1 sid2-2; rep1	2c6ff93fa56cfc661a37ac6b1ee322f8	101716228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193380/SRR3193380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193380/SRR3193380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193380/SRR3193380.fastq.gz
SAMN04520241	SRR3193381	SRX1604168	SAMN04520241	SRS1314065	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074979_r1	GSM2074979	GSM2074979	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	68215750.0	1364315.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074979: flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074979: flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep1	abf5b4dcc2ec26bc4cb5b5e201a1d7f0	63302019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193381/SRR3193381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193381/SRR3193381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193381/SRR3193381.fastq.gz
SAMN04520242	SRR3193382	SRX1604169	SAMN04520242	SRS1314064	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074980_r1	GSM2074980	GSM2074980	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	44395850.0	887917.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074980: flg22 9 hrs; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074980: flg22 9 hrs; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1 sid2-2; rep1	3aef7c61ad949de98f241530f3d782ee	42179623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193382/SRR3193382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193382/SRR3193382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193382/SRR3193382.fastq.gz
SAMN04520243	SRR3193383	SRX1604170	SAMN04520243	SRS1314063	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074981_r1	GSM2074981	GSM2074981	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	45601400.0	912028.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074981: flg22 9 hrs; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074981: flg22 9 hrs; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 pad4-1 sid2-2; rep1	df6d73df96a1511fc2934ed416d13b40	41887226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193383/SRR3193383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193383/SRR3193383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193383/SRR3193383.fastq.gz
SAMN04520244	SRR3193384	SRX1604171	SAMN04520244	SRS1314062	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074982_r1	GSM2074982	GSM2074982	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	53870950.0	1077419.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074982: flg22 9 hrs; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074982: flg22 9 hrs; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1 pad4-1 sid2-2; rep1	3084c62632f48833aec81cf94a68ad99	49886577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193384/SRR3193384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193384/SRR3193384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193384/SRR3193384.fastq.gz
SAMN04520245	SRR3193385	SRX1604172	SAMN04520245	SRS1314061	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074983_r1	GSM2074983	GSM2074983	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	31675150.0	633503.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074983: flg22 9 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074983: flg22 9 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep1	31518b30070d79a15fe5b5a4ebf88c98	29136817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193385/SRR3193385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193385/SRR3193385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193385/SRR3193385.fastq.gz
SAMN04520246	SRR3193386	SRX1604173	SAMN04520246	SRS1314060	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074984_r1	GSM2074984	GSM2074984	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	51094300.0	1021886.0	3702	Arabidopsis thaliana	flg22 9 hrs; fls2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074984: flg22 9 hrs; fls2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074984: flg22 9 hrs; fls2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; fls2; rep1	63f3e9b7b1385c15078ba38a8602fb0c	47467909	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193386/SRR3193386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193386/SRR3193386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193386/SRR3193386.fastq.gz
SAMN04520247	SRR3193387	SRX1604174	SAMN04520247	SRS1314058	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074985_r1	GSM2074985	GSM2074985	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	70922300.0	1418446.0	3702	Arabidopsis thaliana	flg22 18 hrs; Col-0; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074985: flg22 18 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074985: flg22 18 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; Col-0; rep1	5204bf1f3c440c50e7bbd10610404e90	64104125	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193387/SRR3193387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193387/SRR3193387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193387/SRR3193387.fastq.gz
SAMN04520248	SRR3193388	SRX1604175	SAMN04520248	SRS1314059	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074986_r1	GSM2074986	GSM2074986	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	67581950.0	1351639.0	3702	Arabidopsis thaliana	flg22 18 hrs; dde2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074986: flg22 18 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074986: flg22 18 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; dde2-2; rep1	0270315376bf23efa3da4f0fabba6689	60831450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193388/SRR3193388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193388/SRR3193388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193388/SRR3193388.fastq.gz
SAMN04520249	SRR3193389	SRX1604176	SAMN04520249	SRS1314057	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074987_r1	GSM2074987	GSM2074987	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	51905850.0	1038117.0	3702	Arabidopsis thaliana	flg22 18 hrs; ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074987: flg22 18 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074987: flg22 18 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; ein2-1; rep1	c42b57da3ddf3d4ec2b0affab8629ed5	46665205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193389/SRR3193389.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193389/SRR3193389.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193389/SRR3193389.fastq.gz
SAMN04520250	SRR3193390	SRX1604177	SAMN04520250	SRS1314056	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074988_r1	GSM2074988	GSM2074988	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	57868150.0	1157363.0	3702	Arabidopsis thaliana	flg22 18 hrs; pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074988: flg22 18 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074988: flg22 18 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; pad4-1; rep1	b51afb0b4110b5a238044689838b2edd	52433282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193390/SRR3193390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193390/SRR3193390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193390/SRR3193390.fastq.gz
SAMN04520251	SRR3193391	SRX1604178	SAMN04520251	SRS1314055	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074989_r1	GSM2074989	GSM2074989	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	48093750.0	961875.0	3702	Arabidopsis thaliana	flg22 18 hrs; sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074989: flg22 18 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074989: flg22 18 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; sid2-2; rep1	0464b7f4054d880bcdb3cb3e880f3030	43823843	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193391/SRR3193391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193391/SRR3193391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193391/SRR3193391.fastq.gz
SAMN04520252	SRR3193392	SRX1604179	SAMN04520252	SRS1314054	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074990_r1	GSM2074990	GSM2074990	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	62160050.0	1243201.0	3702	Arabidopsis thaliana	flg22 18 hrs; dde2-2 ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074990: flg22 18 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074990: flg22 18 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; dde2-2 ein2-1; rep1	6972474c5a32a12db5ae8a75cb9a1bc7	56311577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193392/SRR3193392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193392/SRR3193392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193392/SRR3193392.fastq.gz
SAMN04520253	SRR3193393	SRX1604180	SAMN04520253	SRS1314052	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074991_r1	GSM2074991	GSM2074991	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	65723550.0	1314471.0	3702	Arabidopsis thaliana	flg22 18 hrs; dde2-2 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074991: flg22 18 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074991: flg22 18 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; dde2-2 pad4-1; rep1	cf6f935dc3adf635c3d5fae60f84f462	58937958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193393/SRR3193393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193393/SRR3193393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193393/SRR3193393.fastq.gz
SAMN04520254	SRR3193394	SRX1604181	SAMN04520254	SRS1314051	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074992_r1	GSM2074992	GSM2074992	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	51329200.0	1026584.0	3702	Arabidopsis thaliana	flg22 18 hrs; dde2-2 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074992: flg22 18 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074992: flg22 18 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; dde2-2 sid2-2; rep1	31ab4233ef846d51c731d20ff4262678	47426658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193394/SRR3193394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193394/SRR3193394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193394/SRR3193394.fastq.gz
SAMN04520255	SRR3193395	SRX1604182	SAMN04520255	SRS1314053	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074993_r1	GSM2074993	GSM2074993	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	81238850.0	1624777.0	3702	Arabidopsis thaliana	flg22 18 hrs; ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074993: flg22 18 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074993: flg22 18 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; ein2-1 pad4-1; rep1	99e1b421098dcebadf1438b391459d1c	71477598	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193395/SRR3193395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193395/SRR3193395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193395/SRR3193395.fastq.gz
SAMN04520256	SRR3193396	SRX1604183	SAMN04520256	SRS1314050	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074994_r1	GSM2074994	GSM2074994	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	48372800.0	967456.0	3702	Arabidopsis thaliana	flg22 18 hrs; ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074994: flg22 18 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074994: flg22 18 hrs; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; ein2-1 sid2-2; rep1	605d0f92c0749049d886522a05f6f56f	43785584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193396/SRR3193396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193396/SRR3193396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193396/SRR3193396.fastq.gz
SAMN04520257	SRR3193397	SRX1604184	SAMN04520257	SRS1314049	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074995_r1	GSM2074995	GSM2074995	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124842550.0	2496851.0	3702	Arabidopsis thaliana	flg22 18 hrs; pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074995: flg22 18 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074995: flg22 18 hrs; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; pad4-1 sid2-2; rep1	c2f899c5530af5fe731f439d0f20f046	106956288	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193397/SRR3193397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193397/SRR3193397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193397/SRR3193397.fastq.gz
SAMN04520258	SRR3193398	SRX1604185	SAMN04520258	SRS1314048	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074996_r1	GSM2074996	GSM2074996	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	131218450.0	2624369.0	3702	Arabidopsis thaliana	flg22 18 hrs; dde2-2 ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074996: flg22 18 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074996: flg22 18 hrs; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 18 hrs; dde2-2 ein2-1 pad4-1; rep1	bf3c81fdc3bebf28f3ef3e1959ec1dfb	113102979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193398/SRR3193398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193398/SRR3193398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193398/SRR3193398.fastq.gz
