SAMEA5970799	ERR3550384	ERX3556988	SAMEA5970799	ERS3773643	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-131	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-131	rna30	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A4_rep1	NextSeq 500	ILLUMINA	286775090.0	3901645.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	f7bc8383b79e8997a740c7fc30bcf46d	173428839	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550384/ERR3550384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550384/ERR3550384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550384/ERR3550384.fastq.gz
SAMEA5970799	ERR3550385	ERX3556989	SAMEA5970799	ERS3773643	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-132	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-132	rna30	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A4_rep1	NextSeq 500	ILLUMINA	284126553.0	3865515.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	9c10f9857040884eb231b361834b2656	171408690	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550385/ERR3550385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550385/ERR3550385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550385/ERR3550385.fastq.gz
SAMEA5970803	ERR3550398	ERX3557002	SAMEA5970803	ERS3773647	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-145	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-145	rna34	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA4_rep2	NextSeq 500	ILLUMINA	149212872.0	2028485.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	f40a71f8e2a2c67fe0482e6525b74e17	93515435	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550398/ERR3550398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550398/ERR3550398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550398/ERR3550398.fastq.gz
SAMEA5970803	ERR3550399	ERX3557003	SAMEA5970803	ERS3773647	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-146	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-146	rna34	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA4_rep2	NextSeq 500	ILLUMINA	146911998.0	1997244.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	a646f2c66c5d47bfacd903149b0b7ed9	91971622	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550399/ERR3550399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550399/ERR3550399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550399/ERR3550399.fastq.gz
SAMEA5970803	ERR3550400	ERX3557004	SAMEA5970803	ERS3773647	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-147	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-147	rna34	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA4_rep2	NextSeq 500	ILLUMINA	149729916.0	2035507.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1348400f6f8914e8300609ca582a56b3	94214889	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550400/ERR3550400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550400/ERR3550400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550400/ERR3550400.fastq.gz
SAMEA5970803	ERR3550401	ERX3557005	SAMEA5970803	ERS3773647	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-148	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-148	rna34	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA4_rep2	NextSeq 500	ILLUMINA	148126905.0	2013697.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e08636c0a5642d98ee62e9308ace723f	93038493	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550401/ERR3550401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550401/ERR3550401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550401/ERR3550401.fastq.gz
SAMEA5970807	ERR3550414	ERX3557018	SAMEA5970807	ERS3773651	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-161	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-161	rna38	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A4_rep2	NextSeq 500	ILLUMINA	114645194.0	1559019.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	48c8087a5526afab5ee87d73e28a40e1	66784560	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550414/ERR3550414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550414/ERR3550414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550414/ERR3550414.fastq.gz
SAMEA5970807	ERR3550415	ERX3557019	SAMEA5970807	ERS3773651	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-162	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-162	rna38	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A4_rep2	NextSeq 500	ILLUMINA	112976397.0	1536279.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	756c0c6c819c9f730d36d708dcb51331	65684074	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550415/ERR3550415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550415/ERR3550415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550415/ERR3550415.fastq.gz
SAMEA5970807	ERR3550416	ERX3557020	SAMEA5970807	ERS3773651	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-163	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-163	rna38	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A4_rep2	NextSeq 500	ILLUMINA	114670961.0	1559313.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	38887afdd875da9f31b33425d17cb13b	67110164	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550416/ERR3550416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550416/ERR3550416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550416/ERR3550416.fastq.gz
SAMEA5970807	ERR3550417	ERX3557021	SAMEA5970807	ERS3773651	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-164	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-164	rna38	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A4_rep2	NextSeq 500	ILLUMINA	113827613.0	1547770.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1694491e8c01fb63423b2799b5543809	66417675	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550417/ERR3550417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550417/ERR3550417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550417/ERR3550417.fastq.gz
SAMEA5970811	ERR3550430	ERX3557034	SAMEA5970811	ERS3773655	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-177	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-177	rna42	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA4_rep2	NextSeq 500	ILLUMINA	60890577.0	827667.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e9ad57e6f6a562d73a2c093b3a906b5b	38932731	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550430/ERR3550430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550430/ERR3550430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550430/ERR3550430.fastq.gz
SAMEA5970811	ERR3550431	ERX3557035	SAMEA5970811	ERS3773655	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-178	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-178	rna42	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA4_rep2	NextSeq 500	ILLUMINA	59914024.0	814380.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	cf39979980ba3ce10350976f21b64708	38267912	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550431/ERR3550431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550431/ERR3550431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550431/ERR3550431.fastq.gz
SAMEA5970811	ERR3550432	ERX3557036	SAMEA5970811	ERS3773655	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-179	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-179	rna42	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA4_rep2	NextSeq 500	ILLUMINA	61006716.0	829246.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b29cd24b7d7f7332eec1e6ab46893cae	39174444	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550432/ERR3550432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550432/ERR3550432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550432/ERR3550432.fastq.gz
SAMEA5970811	ERR3550433	ERX3557037	SAMEA5970811	ERS3773655	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-180	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-180	rna42	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA4_rep2	NextSeq 500	ILLUMINA	60348827.0	820239.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	f6929e0b86453943292706df737304cf	38664484	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550433/ERR3550433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550433/ERR3550433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550433/ERR3550433.fastq.gz
SAMEA5970815	ERR3550446	ERX3557050	SAMEA5970815	ERS3773659	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-193	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-193	rna46	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA4_rep2	NextSeq 500	ILLUMINA	21533274.0	292838.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	286ac76656422db9e30de183e91124c6	12937177	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550446/ERR3550446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550446/ERR3550446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550446/ERR3550446.fastq.gz
SAMEA5970815	ERR3550447	ERX3557051	SAMEA5970815	ERS3773659	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-194	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-194	rna46	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA4_rep2	NextSeq 500	ILLUMINA	21330638.0	290093.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	0cbca3506ea98b253acdd9d00643a484	12796853	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550447/ERR3550447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550447/ERR3550447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550447/ERR3550447.fastq.gz
SAMEA5970815	ERR3550448	ERX3557052	SAMEA5970815	ERS3773659	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-195	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-195	rna46	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA4_rep2	NextSeq 500	ILLUMINA	21684490.0	294889.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	71b6e170d5f1985dbaadab7981ff776b	13102319	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550448/ERR3550448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550448/ERR3550448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550448/ERR3550448.fastq.gz
SAMEA5970815	ERR3550449	ERX3557053	SAMEA5970815	ERS3773659	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-196	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-196	rna46	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA4_rep2	NextSeq 500	ILLUMINA	21433737.0	291442.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	04a635f35016e335acfd077322923901	12914229	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550449/ERR3550449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550449/ERR3550449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550449/ERR3550449.fastq.gz
SAMEA5970819	ERR3550462	ERX3557066	SAMEA5970819	ERS3773663	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-209	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-209	rna50	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctA4_rep2	NextSeq 500	ILLUMINA	167532453.0	2296154.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	db6502d2434ba2e31277ee6e99986107	101811842	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550462/ERR3550462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550462/ERR3550462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550462/ERR3550462.fastq.gz
SAMEA5970819	ERR3550463	ERX3557067	SAMEA5970819	ERS3773663	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-210	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-210	rna50	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctA4_rep2	NextSeq 500	ILLUMINA	165086954.0	2262482.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	ba253ff16faa356e01e73b44387c5583	100173177	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550463/ERR3550463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550463/ERR3550463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550463/ERR3550463.fastq.gz
SAMEA5970819	ERR3550464	ERX3557068	SAMEA5970819	ERS3773663	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-211	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-211	rna50	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctA4_rep2	NextSeq 500	ILLUMINA	168542763.0	2309556.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	3f6185c810c374f065cbab9ee3943ec1	102836714	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550464/ERR3550464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550464/ERR3550464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550464/ERR3550464.fastq.gz
SAMEA5970819	ERR3550465	ERX3557069	SAMEA5970819	ERS3773663	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-212	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-212	rna50	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	myctA4_rep2	NextSeq 500	ILLUMINA	165993255.0	2274509.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	5e0f47a617011f9b9439c654359b6d42	101077966	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550465/ERR3550465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550465/ERR3550465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550465/ERR3550465.fastq.gz
SAMEA5970823	ERR3550478	ERX3557082	SAMEA5970823	ERS3773667	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-225	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-225	rna54	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltA4_rep2	NextSeq 500	ILLUMINA	57945257.0	787891.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	50306e5ee2fa6357acb5c8f9ea0c0245	36508839	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550478/ERR3550478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550478/ERR3550478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550478/ERR3550478.fastq.gz
