SAMEA104602891	ERR2314717	ERX2366009	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-178	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-178	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_180_S112	NextSeq 500	ILLUMINA	66657003.0	912088.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	94b783a640a24142c41330a7b1ced42d	37751579	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314717/ERR2314717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314717/ERR2314717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314717/ERR2314717.fastq.gz
SAMEA104602891	ERR2314718	ERX2366010	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-179	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-179	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_eATP_180_S117	NextSeq 500	ILLUMINA	59913484.0	821208.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	35a018c4fea5d80a87d79210fd8e462f	34358336	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314718/ERR2314718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314718/ERR2314718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314718/ERR2314718.fastq.gz
SAMEA104602891	ERR2314719	ERX2366011	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-180	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-180	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp23-1_nlp20_90_S86	NextSeq 500	ILLUMINA	47513106.0	650268.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d65c7cf4ea89874e33f1278809712ea2	27213437	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314719/ERR2314719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314719/ERR2314719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314719/ERR2314719.fastq.gz
SAMEA104602891	ERR2314720	ERX2366012	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-181	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-181	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_0_S15	NextSeq 500	ILLUMINA	63515925.0	867933.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f701b8b0e085d68593a01ba3c59e8703	36669376	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314720/ERR2314720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314720/ERR2314720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2314720/ERR2314720.fastq.gz
SAMEA104602891	ERR2314721	ERX2366013	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-182	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-182	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_30_S75	NextSeq 500	ILLUMINA	42121750.0	575722.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	73daa83aa09aacb31f05f40e866adcf7	23785953	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314721/ERR2314721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314721/ERR2314721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2314721/ERR2314721.fastq.gz
SAMEA104602891	ERR2314722	ERX2366014	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-183	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-183	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp23-1_nlp20_0_S6	NextSeq 500	ILLUMINA	75537057.0	1032764.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	674b26cf96d1497dfebfbce993be8633	42885678	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314722/ERR2314722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314722/ERR2314722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2314722/ERR2314722.fastq.gz
SAMEA104602891	ERR2314723	ERX2366015	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-184	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-184	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_180_S103	NextSeq 500	ILLUMINA	48714632.0	667817.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	369b4091b6c292ae94c94aedc14f7a0d	27548955	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314723/ERR2314723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314723/ERR2314723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2314723/ERR2314723.fastq.gz
SAMEA104602891	ERR2314724	ERX2366016	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-185	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-185	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_5_S34	NextSeq 500	ILLUMINA	66636675.0	909807.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6b554a12bf75455776d85980cf440fc9	38541465	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314724/ERR2314724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314724/ERR2314724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2314724/ERR2314724.fastq.gz
SAMEA104602891	ERR2314725	ERX2366017	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-186	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-186	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4_5_chitooct_10_S56	NextSeq 500	ILLUMINA	74967680.0	1025196.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6d996f0a00f73e63ac0ebef921185ed1	42824286	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314725/ERR2314725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314725/ERR2314725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2314725/ERR2314725.fastq.gz
SAMEA104602891	ERR2314726	ERX2366018	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-187	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-187	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1_2_Pep1_10_S48	NextSeq 500	ILLUMINA	65605167.0	897419.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	8253e45b68e1477dde7b7c213f80aaa5	37734335	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314726/ERR2314726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314726/ERR2314726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2314726/ERR2314726.fastq.gz
SAMEA104602891	ERR2314727	ERX2366019	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:029-188	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:029-188	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_30_S64	NextSeq 500	ILLUMINA	62084560.0	848753.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	550e46e15afe5d9b7d37af70ae46067b	35943743	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314727/ERR2314727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314727/ERR2314727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314727/ERR2314727.fastq.gz
SAMEA104602891	ERR2314728	ERX2366020	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-189	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-189	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_5_S25	NextSeq 500	ILLUMINA	13267744.0	181067.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	c3f3a8276bd37cea198cb266c34dac32	7405546	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314728/ERR2314728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314728/ERR2314728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314728/ERR2314728.fastq.gz
SAMEA104602891	ERR2314729	ERX2366021	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-190	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-190	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_10_S52	NextSeq 500	ILLUMINA	68312027.0	934234.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0f28169e9d8b2db6caa9fbd5ce3cc00b	38929188	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314729/ERR2314729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314729/ERR2314729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314729/ERR2314729.fastq.gz
SAMEA104602891	ERR2314730	ERX2366022	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-191	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-191	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_0_S1	NextSeq 500	ILLUMINA	90302450.0	1233718.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e7901740d9221a17123497e6b9cb59be	51338537	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314730/ERR2314730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314730/ERR2314730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2314730/ERR2314730.fastq.gz
SAMEA104602891	ERR2314731	ERX2366023	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-192	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-192	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1_2_Pep1_90_S88	NextSeq 500	ILLUMINA	59812221.0	818902.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d86c13d65536f3feec30d606ecea5760	33967710	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314731/ERR2314731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314731/ERR2314731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2314731/ERR2314731.fastq.gz
SAMEA104602891	ERR2314732	ERX2366024	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-193	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-193	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_180_S103	NextSeq 500	ILLUMINA	48253069.0	661484.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b9857063fb7e022055a7b0aaaa6165a9	27460678	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314732/ERR2314732.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314732/ERR2314732.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2314732/ERR2314732.fastq.gz
SAMEA104602891	ERR2314733	ERX2366025	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-194	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-194	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_90_S89	NextSeq 500	ILLUMINA	67991864.0	931592.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	7d35ef6833e56708c689507bb4408743	38755756	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314733/ERR2314733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314733/ERR2314733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2314733/ERR2314733.fastq.gz
SAMEA104602891	ERR2314734	ERX2366026	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-195	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-195	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	dorn1_eATP_90_S98	NextSeq 500	ILLUMINA	62170471.0	851730.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	27325d25c03ecfe003381b7b1f88916a	35524543	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314734/ERR2314734.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314734/ERR2314734.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2314734/ERR2314734.fastq.gz
SAMEA104602891	ERR2314735	ERX2366027	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-196	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-196	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_90_S95	NextSeq 500	ILLUMINA	48958063.0	671044.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	15e8b6a63edd98e037a4ff2c3b70e6c3	27787951	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314735/ERR2314735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314735/ERR2314735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2314735/ERR2314735.fastq.gz
SAMEA104602891	ERR2314736	ERX2366028	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-197	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-197	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_5_S27	NextSeq 500	ILLUMINA	55544105.0	759313.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	7008e02d01cbeb5ce4b1c91522d12245	31182422	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314736/ERR2314736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314736/ERR2314736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2314736/ERR2314736.fastq.gz
SAMEA104602891	ERR2314737	ERX2366029	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-198	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-198	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_0_S4	NextSeq 500	ILLUMINA	69181979.0	945997.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	16c8df0508f516f748857682a94d3181	39629084	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314737/ERR2314737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314737/ERR2314737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314737/ERR2314737.fastq.gz
SAMEA104602891	ERR2314738	ERX2366030	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-199	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-199	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_180_S112	NextSeq 500	ILLUMINA	67898222.0	929206.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	17c0e01c3f199f40354a620bd30cfc7f	38330496	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314738/ERR2314738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314738/ERR2314738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314738/ERR2314738.fastq.gz
SAMEA104602891	ERR2314739	ERX2366031	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-200	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-200	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_5_S23	NextSeq 500	ILLUMINA	84681684.0	1157691.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6c7e53e65a3144ea17cbf2dc8bda63e0	48859337	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314739/ERR2314739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314739/ERR2314739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314739/ERR2314739.fastq.gz
SAMEA104602891	ERR2314740	ERX2366032	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-201	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-201	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_90_S85	NextSeq 500	ILLUMINA	54368312.0	743993.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	06eea2c0731692fc3e7f4480728dfe8a	30977087	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314740/ERR2314740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314740/ERR2314740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2314740/ERR2314740.fastq.gz
SAMEA104602891	ERR2314741	ERX2366033	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:030-202	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:030-202	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_90_S92	NextSeq 500	ILLUMINA	63251064.0	867014.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	062238be5b5474a9f294e16fe257cca9	36031733	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314741/ERR2314741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314741/ERR2314741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2314741/ERR2314741.fastq.gz
