SAMN15943129	SRR12547196	SRX9037448	SAMN15943129	SRS7287952	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756185_r1	GSM4756185	GSM4756185	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55241816.0	726866.0	3702	Arabidopsis thaliana	P17_12G	NextSeq 500 sequencing; GSM4756185: P17_12G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756185: P17_12G; Arabidopsis thaliana; RNA-Seq	P17_12G	d6aedebde30a8a0c14224b216e7ddc43;ac36d3d1d656be9dc20f5587839ffd2d	19397260;20809980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/096/SRR12547196/SRR12547196_2.fastq.gz
SAMN15943128	SRR12547197	SRX9037449	SAMN15943128	SRS7287953	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756186_r1	GSM4756186	GSM4756186	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	38143564.0	501889.0	3702	Arabidopsis thaliana	P17_12H	NextSeq 500 sequencing; GSM4756186: P17_12H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756186: P17_12H; Arabidopsis thaliana; RNA-Seq	P17_12H	15c5478c257379390af835d4debc53a9;63330a4396f0bed2861c08ddf080df7c	13431346;14332215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/097/SRR12547197/SRR12547197_2.fastq.gz
SAMN15943127	SRR12547198	SRX9037514	SAMN15943127	SRS7288017	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756187_r1	GSM4756187	GSM4756187	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	18761968.0	246868.0	3702	Arabidopsis thaliana	P18_1A	NextSeq 500 sequencing; GSM4756187: P18_1A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756187: P18_1A; Arabidopsis thaliana; RNA-Seq	P18_1A	813dffc9a67dc79d036c35de0d5261c7;55d7cc6c0d1a6e1f3a3367513fe7f4fb	5671309;6445946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/098/SRR12547198/SRR12547198_2.fastq.gz
SAMN15943126	SRR12547199	SRX9037515	SAMN15943126	SRS7288019	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756188_r1	GSM4756188	GSM4756188	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	42376992.0	557592.0	3702	Arabidopsis thaliana	P18_1B	NextSeq 500 sequencing; GSM4756188: P18_1B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756188: P18_1B; Arabidopsis thaliana; RNA-Seq	P18_1B	d207c1ed0a4d2de6211f52d56480ce41;1d4ef69ccf8029a604f34d81fba242d4	15072549;16012814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/099/SRR12547199/SRR12547199_2.fastq.gz
SAMN15943125	SRR12547200	SRX9037516	SAMN15943125	SRS7288020	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756189_r1	GSM4756189	GSM4756189	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	74767888.0	983788.0	3702	Arabidopsis thaliana	P18_1C	NextSeq 500 sequencing; GSM4756189: P18_1C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756189: P18_1C; Arabidopsis thaliana; RNA-Seq	P18_1C	9cd3f26bfc55089a9e7cd0670ccf268a;386a6af00ee486e70d6ce53fc0d6d2e9	26779088;28250378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/000/SRR12547200/SRR12547200_2.fastq.gz
SAMN15943124	SRR12547201	SRX9037517	SAMN15943124	SRS7288021	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756190_r1	GSM4756190	GSM4756190	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59089924.0	777499.0	3702	Arabidopsis thaliana	P18_1D	NextSeq 500 sequencing; GSM4756190: P18_1D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756190: P18_1D; Arabidopsis thaliana; RNA-Seq	P18_1D	72a3573e6e450c513099647bcb1b1d79;f4779035da5aee871fb88e940c0392de	21165090;22473088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/001/SRR12547201/SRR12547201_2.fastq.gz
SAMN15943162	SRR12547202	SRX9037518	SAMN15943162	SRS7288023	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756191_r1	GSM4756191	GSM4756191	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55292356.0	727531.0	3702	Arabidopsis thaliana	P18_1E	NextSeq 500 sequencing; GSM4756191: P18_1E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756191: P18_1E; Arabidopsis thaliana; RNA-Seq	P18_1E	e20fa58da748547a93f461d1bdf59719;a87a425adf15896c38c829b5716552d9	19355476;20755711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/002/SRR12547202/SRR12547202_2.fastq.gz
SAMN15943161	SRR12547203	SRX9037519	SAMN15943161	SRS7288022	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756192_r1	GSM4756192	GSM4756192	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	53543824.0	704524.0	3702	Arabidopsis thaliana	P18_1F	NextSeq 500 sequencing; GSM4756192: P18_1F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756192: P18_1F; Arabidopsis thaliana; RNA-Seq	P18_1F	79116fd2786b02de9b036fbd61185546;6bf846d10bc6c2b4ba7b4ccbbcf31dab	18927302;20263596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/003/SRR12547203/SRR12547203_2.fastq.gz
SAMN15943160	SRR12547204	SRX9037520	SAMN15943160	SRS7288024	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756193_r1	GSM4756193	GSM4756193	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82827688.0	1089838.0	3702	Arabidopsis thaliana	P18_1G	NextSeq 500 sequencing; GSM4756193: P18_1G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756193: P18_1G; Arabidopsis thaliana; RNA-Seq	P18_1G	59aa714e402093f3eae4d88be0abbe22;507462b2d11a70c8a1c944b66874aacf	30034863;31558946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/004/SRR12547204/SRR12547204_2.fastq.gz
SAMN15943159	SRR12547205	SRX9037521	SAMN15943159	SRS7288025	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756194_r1	GSM4756194	GSM4756194	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104641284.0	1376859.0	3702	Arabidopsis thaliana	P18_1H	NextSeq 500 sequencing; GSM4756194: P18_1H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756194: P18_1H; Arabidopsis thaliana; RNA-Seq	P18_1H	cf027e41ba4e23060fb764f4d65649fb;9897879a0a675ad3e9ae5a6e6d7d2a7b	36631924;38652241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/005/SRR12547205/SRR12547205_2.fastq.gz
SAMN15943158	SRR12547206	SRX9037586	SAMN15943158	SRS7288089	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756195_r1	GSM4756195	GSM4756195	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67231272.0	884622.0	3702	Arabidopsis thaliana	P18_2A	NextSeq 500 sequencing; GSM4756195: P18_2A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756195: P18_2A; Arabidopsis thaliana; RNA-Seq	P18_2A	d7aa2eea38f438cbc599902e42e03d8d;6933aae8735ef975bb29be70af1fc73a	24143373;25304915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/006/SRR12547206/SRR12547206_2.fastq.gz
SAMN15943157	SRR12547207	SRX9037587	SAMN15943157	SRS7288091	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756196_r1	GSM4756196	GSM4756196	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55890476.0	735401.0	3702	Arabidopsis thaliana	P18_2B	NextSeq 500 sequencing; GSM4756196: P18_2B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756196: P18_2B; Arabidopsis thaliana; RNA-Seq	P18_2B	87136b19f2989e891fe51c69806ab178;f2054013d8c79b8705e6889758e37637	19978608;21093106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/007/SRR12547207/SRR12547207_2.fastq.gz
SAMN15943156	SRR12547208	SRX9037588	SAMN15943156	SRS7288090	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756197_r1	GSM4756197	GSM4756197	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65132076.0	857001.0	3702	Arabidopsis thaliana	P18_2C	NextSeq 500 sequencing; GSM4756197: P18_2C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756197: P18_2C; Arabidopsis thaliana; RNA-Seq	P18_2C	e73e4309d50f301d19a664155a7ad488;0808e38dc1c22c7e18fb2a9e02ff0981	23060679;24503583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/008/SRR12547208/SRR12547208_2.fastq.gz
SAMN15943155	SRR12547209	SRX9037589	SAMN15943155	SRS7288094	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756198_r1	GSM4756198	GSM4756198	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48087252.0	632727.0	3702	Arabidopsis thaliana	P18_2D	NextSeq 500 sequencing; GSM4756198: P18_2D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756198: P18_2D; Arabidopsis thaliana; RNA-Seq	P18_2D	f2e7d5f192289af04d456b93e2eb8cc4;1790c37ae64f6631a3a61239b138c077	17181789;18251005	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/009/SRR12547209/SRR12547209_2.fastq.gz
SAMN15943154	SRR12547210	SRX9037590	SAMN15943154	SRS7288093	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756199_r1	GSM4756199	GSM4756199	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	96814120.0	1273870.0	3702	Arabidopsis thaliana	P18_2E	NextSeq 500 sequencing; GSM4756199: P18_2E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756199: P18_2E; Arabidopsis thaliana; RNA-Seq	P18_2E	40a12b0611e8c9e69a67dbe40b13bf65;a626973f02efe3d3bdb640e89fb8d052	34617842;36417876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/010/SRR12547210/SRR12547210_2.fastq.gz
SAMN15943153	SRR12547211	SRX9037591	SAMN15943153	SRS7288095	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756200_r1	GSM4756200	GSM4756200	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	78753176.0	1036226.0	3702	Arabidopsis thaliana	P18_2F	NextSeq 500 sequencing; GSM4756200: P18_2F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756200: P18_2F; Arabidopsis thaliana; RNA-Seq	P18_2F	e287daac6f4b3499e697081383b82ca6;f1b93e85f8357e944a34547178263e82	28165595;29873166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/011/SRR12547211/SRR12547211_2.fastq.gz
SAMN15943152	SRR12547212	SRX9037592	SAMN15943152	SRS7288096	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756201_r1	GSM4756201	GSM4756201	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45072712.0	593062.0	3702	Arabidopsis thaliana	P18_2G	NextSeq 500 sequencing; GSM4756201: P18_2G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756201: P18_2G; Arabidopsis thaliana; RNA-Seq	P18_2G	e312569c72a6f26ae3d7ab62542099de;a8fdbec28034b13b3a0b5162f8db92fd	15805836;17021998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/012/SRR12547212/SRR12547212_2.fastq.gz
SAMN15943151	SRR12547213	SRX9037593	SAMN15943151	SRS7288097	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756202_r1	GSM4756202	GSM4756202	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45769936.0	602236.0	3702	Arabidopsis thaliana	P18_2H	NextSeq 500 sequencing; GSM4756202: P18_2H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756202: P18_2H; Arabidopsis thaliana; RNA-Seq	P18_2H	1e6ff16d98f10856f435a535a8c08f55;19885547bec106886de989e531cd303e	16074836;17182528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/013/SRR12547213/SRR12547213_2.fastq.gz
SAMN15943150	SRR12547214	SRX9037658	SAMN15943150	SRS7288162	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756203_r1	GSM4756203	GSM4756203	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	46765612.0	615337.0	3702	Arabidopsis thaliana	P18_3A	NextSeq 500 sequencing; GSM4756203: P18_3A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756203: P18_3A; Arabidopsis thaliana; RNA-Seq	P18_3A	08df977177b64d54826586daf31afc23;5f7e95f18355e7c62357d4903163151c	16440954;17549695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/014/SRR12547214/SRR12547214_2.fastq.gz
SAMN15943149	SRR12547215	SRX9037659	SAMN15943149	SRS7288163	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756204_r1	GSM4756204	GSM4756204	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	57798988.0	760513.0	3702	Arabidopsis thaliana	P18_3B	NextSeq 500 sequencing; GSM4756204: P18_3B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756204: P18_3B; Arabidopsis thaliana; RNA-Seq	P18_3B	d235a63dfd6fb792611f6c9eed2d63b0;143afee4828cc9d0f0d27319f330a579	20648728;21854781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/015/SRR12547215/SRR12547215_2.fastq.gz
