SAMN02485901	SRR1058196	SRX398740	SAMN02485901	SRS519192	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297770_r1	GSM1297770	GSM1297770	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	155536880.0	1944211.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297770: Emoy2_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297770: Emoy2_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep2_lane4_lib1	dce95dcc19f84f43e69655dca36e4085	131582012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058196/SRR1058196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058196/SRR1058196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058196/SRR1058196.fastq.gz
SAMN02485902	SRR1058197	SRX398741	SAMN02485902	SRS519193	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297771_r1	GSM1297771	GSM1297771	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	222263040.0	2778288.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep2_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297771: Emoy2_5ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297771: Emoy2_5ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep2_lane4_lib2	7ea0449ef932d8a1623fe2ecb95229eb	187269013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058197/SRR1058197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058197/SRR1058197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058197/SRR1058197.fastq.gz
SAMN02485903	SRR1058198	SRX398742	SAMN02485903	SRS519194	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297772_r1	GSM1297772	GSM1297772	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93304880.0	1166311.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297772: Emoy2_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297772: Emoy2_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane1_lib1	5b2de948e21101b83ef97189548b581a	80683210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058198/SRR1058198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058198/SRR1058198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058198/SRR1058198.fastq.gz
SAMN02485791	SRR1058199	SRX398743	SAMN02485791	SRS519195	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297773_r1	GSM1297773	GSM1297773	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	100047360.0	1250592.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297773: Emoy2_5ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297773: Emoy2_5ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane1_lib2	c8e25691d6bb27526713f6ada78e5dd8	85896071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058199/SRR1058199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058199/SRR1058199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058199/SRR1058199.fastq.gz
SAMN02485905	SRR1058200	SRX398744	SAMN02485905	SRS519196	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297774_r1	GSM1297774	GSM1297774	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93957680.0	1174471.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297774: Emoy2_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297774: Emoy2_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane2_lib1	0d7c141e8307173e16e295a9198e4aa3	81601753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058200/SRR1058200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058200/SRR1058200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058200/SRR1058200.fastq.gz
SAMN02485793	SRR1058201	SRX398745	SAMN02485793	SRS519197	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297775_r1	GSM1297775	GSM1297775	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	100802720.0	1260034.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297775: Emoy2_5ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297775: Emoy2_5ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane2_lib2	b60811673980d058c8c40c340c04fca5	86998808	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058201/SRR1058201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058201/SRR1058201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058201/SRR1058201.fastq.gz
SAMN02485794	SRR1058202	SRX398746	SAMN02485794	SRS519198	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297776_r1	GSM1297776	GSM1297776	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	141522800.0	1769035.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297776: Emoy2_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297776: Emoy2_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane3_lib1	bb58124249aec38d1b1214f75c0f52dd	118428162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058202/SRR1058202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058202/SRR1058202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058202/SRR1058202.fastq.gz
SAMN02485795	SRR1058203	SRX398747	SAMN02485795	SRS519199	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297777_r1	GSM1297777	GSM1297777	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	156774480.0	1959681.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297777: Emoy2_5ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297777: Emoy2_5ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane3_lib2	0005fe12a9bc0d2d5e66e570b06eaab4	131865487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058203/SRR1058203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058203/SRR1058203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058203/SRR1058203.fastq.gz
SAMN02485797	SRR1058204	SRX398748	SAMN02485797	SRS519200	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297778_r1	GSM1297778	GSM1297778	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	140165360.0	1752067.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297778: Emoy2_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297778: Emoy2_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane4_lib1	0dc0acf574b348e23899773673640b76	114576670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058204/SRR1058204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058204/SRR1058204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058204/SRR1058204.fastq.gz
SAMN02485798	SRR1058205	SRX398749	SAMN02485798	SRS519201	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297779_r1	GSM1297779	GSM1297779	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	155477200.0	1943465.0	3702	Arabidopsis thaliana	Emoy2_5ddpi_biorep3_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297779: Emoy2_5ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297779: Emoy2_5ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_5ddpi_biorep3_lane4_lib2	46e6ff7eaaefdc8f6cc0b71b1ccacd10	127794144	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058205/SRR1058205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058205/SRR1058205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058205/SRR1058205.fastq.gz
SAMN02485802	SRR1058206	SRX398750	SAMN02485802	SRS519202	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297780_r1	GSM1297780	GSM1297780	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	60368560.0	754607.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297780: H2O_0ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297780: H2O_0ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep1_lane1_lib1	a7013c0df517fb576368d358294e00b7	53263241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058206/SRR1058206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058206/SRR1058206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058206/SRR1058206.fastq.gz
SAMN02485803	SRR1058207	SRX398751	SAMN02485803	SRS519203	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297781_r1	GSM1297781	GSM1297781	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	112495520.0	1406194.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297781: H2O_0ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297781: H2O_0ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep1_lane2_lib1	151cbb63886e3bba381bdc0e5557756f	97700054	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058207/SRR1058207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058207/SRR1058207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058207/SRR1058207.fastq.gz
SAMN02485811	SRR1058208	SRX398752	SAMN02485811	SRS519204	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297782_r1	GSM1297782	GSM1297782	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	205657200.0	2570715.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297782: H2O_0ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297782: H2O_0ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep1_lane3_lib1	3a7fb9d5922965169edbbc0b1ae2d8fb	167793410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058208/SRR1058208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058208/SRR1058208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058208/SRR1058208.fastq.gz
SAMN02485808	SRR1058209	SRX398753	SAMN02485808	SRS519205	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297783_r1	GSM1297783	GSM1297783	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	210815120.0	2635189.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297783: H2O_0ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297783: H2O_0ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep1_lane4_lib1	8b95df16f65d851dfad537f79edb5fec	170615551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058209/SRR1058209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058209/SRR1058209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058209/SRR1058209.fastq.gz
SAMN02485913	SRR1058210	SRX398754	SAMN02485913	SRS519206	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297784_r1	GSM1297784	GSM1297784	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	95168160.0	1189602.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297784: H2O_0ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297784: H2O_0ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep2_lane1_lib1	42cdeff15cd904a7d6d8bb141745ed1d	78815576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058210/SRR1058210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058210/SRR1058210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058210/SRR1058210.fastq.gz
SAMN02485912	SRR1058211	SRX398755	SAMN02485912	SRS519207	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297785_r1	GSM1297785	GSM1297785	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	109605920.0	1370074.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297785: H2O_0ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297785: H2O_0ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep2_lane2_lib1	795097992229f14ebf7b7527da0accfa	89645189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058211/SRR1058211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058211/SRR1058211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058211/SRR1058211.fastq.gz
SAMN02485796	SRR1058212	SRX398756	SAMN02485796	SRS519208	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297786_r1	GSM1297786	GSM1297786	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	220165120.0	2752064.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297786: H2O_0ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297786: H2O_0ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep2_lane3_lib1	2c9f1c058c32e18f9575655017739996	182046598	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058212/SRR1058212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058212/SRR1058212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058212/SRR1058212.fastq.gz
SAMN02485914	SRR1058213	SRX398757	SAMN02485914	SRS519210	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297787_r1	GSM1297787	GSM1297787	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	216066160.0	2700827.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297787: H2O_0ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297787: H2O_0ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep2_lane4_lib1	e1ff63b4a8a979c946404c17f8af632b	180527326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058213/SRR1058213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058213/SRR1058213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058213/SRR1058213.fastq.gz
SAMN02485915	SRR1058214	SRX398758	SAMN02485915	SRS519209	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297788_r1	GSM1297788	GSM1297788	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	144478000.0	1805975.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297788: H2O_0ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297788: H2O_0ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep3_lane1_lib1	5c43d976469e07f52a1af23ff7ded0c3	123364608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058214/SRR1058214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058214/SRR1058214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058214/SRR1058214.fastq.gz
SAMN02485916	SRR1058215	SRX398759	SAMN02485916	SRS519211	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297789_r1	GSM1297789	GSM1297789	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	145330240.0	1816628.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297789: H2O_0ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297789: H2O_0ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep3_lane2_lib1	c1b2174edbb0b5dac27e7b72d288047b	124475637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058215/SRR1058215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058215/SRR1058215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058215/SRR1058215.fastq.gz
SAMN02485918	SRR1058216	SRX398760	SAMN02485918	SRS519212	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297790_r1	GSM1297790	GSM1297790	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	224493520.0	2806169.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297790: H2O_0ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297790: H2O_0ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep3_lane3_lib1	bb2c11ad1f1a07d69dbae9180099a09b	185524711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058216/SRR1058216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058216/SRR1058216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058216/SRR1058216.fastq.gz
SAMN02485923	SRR1058217	SRX398761	SAMN02485923	SRS519213	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297791_r1	GSM1297791	GSM1297791	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	221351280.0	2766891.0	3702	Arabidopsis thaliana	H2O_0ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297791: H2O_0ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297791: H2O_0ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_0ddpi_biorep3_lane4_lib1	2a1e61b91af934de37d623c012c613fe	178659610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058217/SRR1058217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058217/SRR1058217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058217/SRR1058217.fastq.gz
SAMN02485922	SRR1058218	SRX398762	SAMN02485922	SRS519214	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297792_r1	GSM1297792	GSM1297792	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	28481760.0	356022.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297792: H2O_1ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297792: H2O_1ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep1_lane1_lib1	7aaeb611ed1fa0668cb91fbe3b62d8b9	25115925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058218/SRR1058218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058218/SRR1058218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058218/SRR1058218.fastq.gz
