SAMN15849738	SRR12469760	SRX8964100	SAMN15849738	SRS7220089	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730670_r1	GSM4730670	GSM4730670	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	196250050.0	3925001.0	3702	Arabidopsis thaliana	MF161_Mock_rep1 (MAE091)	Illumina HiSeq 4000 sequencing; GSM4730670: MF161_Mock_rep1 (MAE091); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730670: MF161_Mock_rep1 (MAE091); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep1 (MAE091)	6f96355100f1eb8603ecc06e9999b875	108733419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469760/SRR12469760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469760/SRR12469760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/060/SRR12469760/SRR12469760.fastq.gz
SAMN15849518	SRR12469761	SRX8964101	SAMN15849518	SRS7220090	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730671_r1	GSM4730671	GSM4730671	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	197571200.0	3951424.0	3702	Arabidopsis thaliana	MF161_Mock_rep2 (MAE092)	Illumina HiSeq 4000 sequencing; GSM4730671: MF161_Mock_rep2 (MAE092); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730671: MF161_Mock_rep2 (MAE092); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep2 (MAE092)	37da20ed3e309b8b6a0118380fbe1598	110786740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469761/SRR12469761.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469761/SRR12469761.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/061/SRR12469761/SRR12469761.fastq.gz
SAMN15849517	SRR12469762	SRX8964102	SAMN15849517	SRS7220091	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730672_r1	GSM4730672	GSM4730672	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	171236050.0	3424721.0	3702	Arabidopsis thaliana	MF161_Mock_rep3 (MAE093)	Illumina HiSeq 4000 sequencing; GSM4730672: MF161_Mock_rep3 (MAE093); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730672: MF161_Mock_rep3 (MAE093); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep3 (MAE093)	44a2fac83cc23747ec7f0feb1ff7e0e3	96525736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469762/SRR12469762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469762/SRR12469762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/062/SRR12469762/SRR12469762.fastq.gz
SAMN15849513	SRR12469763	SRX8964103	SAMN15849513	SRS7220092	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730673_r1	GSM4730673	GSM4730673	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	231098400.0	4621968.0	3702	Arabidopsis thaliana	MF161_flg22_rep1 (MAE094)	Illumina HiSeq 4000 sequencing; GSM4730673: MF161_flg22_rep1 (MAE094); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730673: MF161_flg22_rep1 (MAE094); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep1 (MAE094)	7c1954eb2f83665b35e586cdc52cece6	129515164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469763/SRR12469763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469763/SRR12469763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/063/SRR12469763/SRR12469763.fastq.gz
SAMN15849516	SRR12469764	SRX8964104	SAMN15849516	SRS7220095	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730674_r1	GSM4730674	GSM4730674	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	188370250.0	3767405.0	3702	Arabidopsis thaliana	MF161_flg22_rep2 (MAE095)	Illumina HiSeq 4000 sequencing; GSM4730674: MF161_flg22_rep2 (MAE095); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730674: MF161_flg22_rep2 (MAE095); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep2 (MAE095)	97b1adaf0c2a41ff234b9734495d1cba	105689711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469764/SRR12469764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469764/SRR12469764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/064/SRR12469764/SRR12469764.fastq.gz
SAMN15849514	SRR12469765	SRX8964105	SAMN15849514	SRS7220094	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730675_r1	GSM4730675	GSM4730675	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	252869150.0	5057383.0	3702	Arabidopsis thaliana	MF161_flg22_rep3 (MAE096)	Illumina HiSeq 4000 sequencing; GSM4730675: MF161_flg22_rep3 (MAE096); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730675: MF161_flg22_rep3 (MAE096); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep3 (MAE096)	24015df7427253abce4a371c56f1ad3a	141706930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469765/SRR12469765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469765/SRR12469765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/065/SRR12469765/SRR12469765.fastq.gz
SAMN15849511	SRR12469766	SRX8964106	SAMN15849511	SRS7220096	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730676_r1	GSM4730676	GSM4730676	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212492400.0	4249848.0	3702	Arabidopsis thaliana	MF181_Mock_rep1 (MAE097)	Illumina HiSeq 4000 sequencing; GSM4730676: MF181_Mock_rep1 (MAE097); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730676: MF181_Mock_rep1 (MAE097); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep1 (MAE097)	62e5e22db9821e5ecc1f2b7a4f79bd48	123026438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469766/SRR12469766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469766/SRR12469766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/066/SRR12469766/SRR12469766.fastq.gz
SAMN15849509	SRR12469767	SRX8964107	SAMN15849509	SRS7220093	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730677_r1	GSM4730677	GSM4730677	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	169091850.0	3381837.0	3702	Arabidopsis thaliana	MF181_Mock_rep2 (MAE098)	Illumina HiSeq 4000 sequencing; GSM4730677: MF181_Mock_rep2 (MAE098); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730677: MF181_Mock_rep2 (MAE098); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep2 (MAE098)	798ca4de1057de6f83a3c1e3e71183cf	97956161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469767/SRR12469767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469767/SRR12469767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/067/SRR12469767/SRR12469767.fastq.gz
SAMN15849508	SRR12469768	SRX8964108	SAMN15849508	SRS7220097	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730678_r1	GSM4730678	GSM4730678	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	181741600.0	3634832.0	3702	Arabidopsis thaliana	MF181_Mock_rep3 (MAE099)	Illumina HiSeq 4000 sequencing; GSM4730678: MF181_Mock_rep3 (MAE099); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730678: MF181_Mock_rep3 (MAE099); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep3 (MAE099)	d8c5d1aa26d5ccec6c5999470254ba2c	105071973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469768/SRR12469768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469768/SRR12469768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/068/SRR12469768/SRR12469768.fastq.gz
SAMN15849506	SRR12469769	SRX8964157	SAMN15849506	SRS7220146	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730679_r1	GSM4730679	GSM4730679	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	153385500.0	3067710.0	3702	Arabidopsis thaliana	MF181_flg22_rep1 (MAE101)	Illumina HiSeq 4000 sequencing; GSM4730679: MF181_flg22_rep1 (MAE101); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730679: MF181_flg22_rep1 (MAE101); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep1 (MAE101)	82491b42b30875356b07f9c0756a2a76	88905159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469769/SRR12469769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469769/SRR12469769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/069/SRR12469769/SRR12469769.fastq.gz
SAMN15849505	SRR12469770	SRX8964158	SAMN15849505	SRS7220147	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730680_r1	GSM4730680	GSM4730680	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	176795100.0	3535902.0	3702	Arabidopsis thaliana	MF181_flg22_rep2 (MAE102)	Illumina HiSeq 4000 sequencing; GSM4730680: MF181_flg22_rep2 (MAE102); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730680: MF181_flg22_rep2 (MAE102); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep2 (MAE102)	0d9e80a0b12ef4f8f25a264ca5f51482	102145259	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469770/SRR12469770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469770/SRR12469770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/070/SRR12469770/SRR12469770.fastq.gz
SAMN15849503	SRR12469771	SRX8964159	SAMN15849503	SRS7220148	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730681_r1	GSM4730681	GSM4730681	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	162060800.0	3241216.0	3702	Arabidopsis thaliana	MF273_Mock_rep1 (MAE103)	Illumina HiSeq 4000 sequencing; GSM4730681: MF273_Mock_rep1 (MAE103); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730681: MF273_Mock_rep1 (MAE103); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep1 (MAE103)	fbcaa4f8595326fa6b5d32034e3e3d5a	93617780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/071/SRR12469771/SRR12469771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/071/SRR12469771/SRR12469771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/071/SRR12469771/SRR12469771.fastq.gz
SAMN15849501	SRR12469772	SRX8964160	SAMN15849501	SRS7220149	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730682_r1	GSM4730682	GSM4730682	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	174597300.0	3491946.0	3702	Arabidopsis thaliana	MF273_Mock_rep2 (MAE104)	Illumina HiSeq 4000 sequencing; GSM4730682: MF273_Mock_rep2 (MAE104); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730682: MF273_Mock_rep2 (MAE104); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep2 (MAE104)	0b10ecbfb3a2374329047b4bf9ae5fde	100863876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/072/SRR12469772/SRR12469772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/072/SRR12469772/SRR12469772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/072/SRR12469772/SRR12469772.fastq.gz
SAMN15849500	SRR12469773	SRX8964161	SAMN15849500	SRS7220150	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730683_r1	GSM4730683	GSM4730683	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	251105200.0	5022104.0	3702	Arabidopsis thaliana	MF273_Mock_rep3 (MAE105)	Illumina HiSeq 4000 sequencing; GSM4730683: MF273_Mock_rep3 (MAE105); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730683: MF273_Mock_rep3 (MAE105); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep3 (MAE105)	c46db5fc03c5dc0e7109cd7161abac0e	144918798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/073/SRR12469773/SRR12469773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/073/SRR12469773/SRR12469773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/073/SRR12469773/SRR12469773.fastq.gz
SAMN15849498	SRR12469774	SRX8964162	SAMN15849498	SRS7220151	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730684_r1	GSM4730684	GSM4730684	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	245677150.0	4913543.0	3702	Arabidopsis thaliana	MF273_flg22_rep1 (MAE106)	Illumina HiSeq 4000 sequencing; GSM4730684: MF273_flg22_rep1 (MAE106); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730684: MF273_flg22_rep1 (MAE106); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep1 (MAE106)	279fa4b244909b63062542dff14a7f13	142784226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/074/SRR12469774/SRR12469774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/074/SRR12469774/SRR12469774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/074/SRR12469774/SRR12469774.fastq.gz
SAMN15849497	SRR12469775	SRX8964163	SAMN15849497	SRS7220152	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730685_r1	GSM4730685	GSM4730685	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	236317300.0	4726346.0	3702	Arabidopsis thaliana	MF273_flg22_rep2 (MAE107)	Illumina HiSeq 4000 sequencing; GSM4730685: MF273_flg22_rep2 (MAE107); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730685: MF273_flg22_rep2 (MAE107); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep2 (MAE107)	ac96faa702c58d1a537c324a2e0deff8	136630827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/075/SRR12469775/SRR12469775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/075/SRR12469775/SRR12469775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/075/SRR12469775/SRR12469775.fastq.gz
SAMN15849552	SRR12469776	SRX8964164	SAMN15849552	SRS7220153	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730686_r1	GSM4730686	GSM4730686	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	230561100.0	4611222.0	3702	Arabidopsis thaliana	MF273_flg22_rep3 (MAE108)	Illumina HiSeq 4000 sequencing; GSM4730686: MF273_flg22_rep3 (MAE108); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730686: MF273_flg22_rep3 (MAE108); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep3 (MAE108)	87498e7de1cff96747b1eea34cedf40b	133521826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/076/SRR12469776/SRR12469776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/076/SRR12469776/SRR12469776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/076/SRR12469776/SRR12469776.fastq.gz
SAMN15849551	SRR12469777	SRX8964165	SAMN15849551	SRS7220154	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730687_r1	GSM4730687	GSM4730687	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212289900.0	4245798.0	3702	Arabidopsis thaliana	MF299_Mock_rep1 (MAE109)	Illumina HiSeq 4000 sequencing; GSM4730687: MF299_Mock_rep1 (MAE109); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730687: MF299_Mock_rep1 (MAE109); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep1 (MAE109)	d73cd4f0873ca08ed47b1c454c50d7d2	122915854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/077/SRR12469777/SRR12469777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/077/SRR12469777/SRR12469777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/077/SRR12469777/SRR12469777.fastq.gz
SAMN15849549	SRR12470100	SRX8964166	SAMN15849549	SRS7220155	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730688_r1	GSM4730688	GSM4730688	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	207302800.0	4146056.0	3702	Arabidopsis thaliana	MF299_Mock_rep2 (MAE110)	Illumina HiSeq 4000 sequencing; GSM4730688: MF299_Mock_rep2 (MAE110); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730688: MF299_Mock_rep2 (MAE110); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep2 (MAE110)	eefd20510bccbaac5621d83d350e8069	119473770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12470100/SRR12470100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12470100/SRR12470100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/000/SRR12470100/SRR12470100.fastq.gz
SAMN15849548	SRR12470101	SRX8964167	SAMN15849548	SRS7220157	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730689_r1	GSM4730689	GSM4730689	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	217276750.0	4345535.0	3702	Arabidopsis thaliana	MF299_Mock_rep3 (MAE111)	Illumina HiSeq 4000 sequencing; GSM4730689: MF299_Mock_rep3 (MAE111); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730689: MF299_Mock_rep3 (MAE111); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep3 (MAE111)	27b5f0b8c705cf4fcf790bd511a22f8a	125026097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12470101/SRR12470101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12470101/SRR12470101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/001/SRR12470101/SRR12470101.fastq.gz
SAMN15849547	SRR12470102	SRX8964168	SAMN15849547	SRS7220156	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730690_r1	GSM4730690	GSM4730690	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	191816300.0	3836326.0	3702	Arabidopsis thaliana	MF299_flg22_rep1 (MAE112)	Illumina HiSeq 4000 sequencing; GSM4730690: MF299_flg22_rep1 (MAE112); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730690: MF299_flg22_rep1 (MAE112); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep1 (MAE112)	f7ceeccca21c8dc9070d34af94554840	110941674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12470102/SRR12470102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12470102/SRR12470102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/002/SRR12470102/SRR12470102.fastq.gz
SAMN15849545	SRR12470103	SRX8964169	SAMN15849545	SRS7220159	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730691_r1	GSM4730691	GSM4730691	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	188298600.0	3765972.0	3702	Arabidopsis thaliana	MF299_flg22_rep2 (MAE113)	Illumina HiSeq 4000 sequencing; GSM4730691: MF299_flg22_rep2 (MAE113); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730691: MF299_flg22_rep2 (MAE113); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep2 (MAE113)	e1da5a61bf5755e426ea55629e3ce52b	108782926	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12470103/SRR12470103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12470103/SRR12470103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/003/SRR12470103/SRR12470103.fastq.gz
SAMN15849544	SRR12470104	SRX8964170	SAMN15849544	SRS7220158	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730692_r1	GSM4730692	GSM4730692	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185885900.0	3717718.0	3702	Arabidopsis thaliana	MF299_flg22_rep3 (MAE114)	Illumina HiSeq 4000 sequencing; GSM4730692: MF299_flg22_rep3 (MAE114); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730692: MF299_flg22_rep3 (MAE114); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep3 (MAE114)	c52dfaf93308be41371041ee55ed4603	107475484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12470104/SRR12470104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12470104/SRR12470104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/004/SRR12470104/SRR12470104.fastq.gz
