SAMEA13192884	ERR9010127	ERX8553754	SAMEA13192884	ERS10796407	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:858-11862	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:858-11861	LibPl1_H3_S_p6445	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H3_S_p6445	Illumina HiSeq 3000	ILLUMINA	93853567.0	632761.0	3702	Arabidopsis thaliana	LibPl1_H3_S_p6445	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H3_S_p6445	f2ccc8e7367d1e3f0a99cf3846b7d0f9	51665934	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010127/ERR9010127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010127/ERR9010127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010127/ERR9010127.fastq.gz
SAMEA13192885	ERR9010122	ERX8553749	SAMEA13192885	ERS10796408	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:857-11852	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:857-11851	LibPl1_H4_S_rd485	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H4_S_rd485	Illumina HiSeq 3000	ILLUMINA	100849699.0	679955.0	3702	Arabidopsis thaliana	LibPl1_H4_S_rd485	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H4_S_rd485	78de192af47a11f18fd06dcf3ef2dab5	55316081	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010122/ERR9010122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010122/ERR9010122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/002/ERR9010122/ERR9010122.fastq.gz
SAMEA13192885	ERR9010358	ERX8553985	SAMEA13192885	ERS10796408	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:947-12324	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:947-12323	LibPl1_H4_S_rd485	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H4_S_rd485	Illumina HiSeq 3000	ILLUMINA	97852446.0	659543.0	3702	Arabidopsis thaliana	LibPl1_H4_S_rd485	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H4_S_rd485	ead232db0879acb6ac8205e415509463	53909738	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010358/ERR9010358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010358/ERR9010358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/008/ERR9010358/ERR9010358.fastq.gz
SAMEA13192886	ERR9010351	ERX8553978	SAMEA13192886	ERS10796409	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:945-12310	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:945-12309	LibPl1_H6_S_p6922	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H6_S_p6922	Illumina HiSeq 3000	ILLUMINA	90577068.0	610597.0	3702	Arabidopsis thaliana	LibPl1_H6_S_p6922	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H6_S_p6922	7ae03086f08ae85dc476f8d21e9f174d	50932973	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010351/ERR9010351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010351/ERR9010351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/001/ERR9010351/ERR9010351.fastq.gz
SAMEA13192886	ERR9010115	ERX8553742	SAMEA13192886	ERS10796409	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:855-11838	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:855-11837	LibPl1_H6_S_p6922	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H6_S_p6922	Illumina HiSeq 3000	ILLUMINA	93391606.0	629743.0	3702	Arabidopsis thaliana	LibPl1_H6_S_p6922	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H6_S_p6922	9bbf27ec9ed4b881fdb1cf63fdd2406c	52260717	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010115/ERR9010115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010115/ERR9010115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/005/ERR9010115/ERR9010115.fastq.gz
SAMEA13192887	ERR9010105	ERX8553732	SAMEA13192887	ERS10796410	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:852-11818	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:852-11817	LibPl1_H9_S_p7413	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H9_S_p7413	Illumina HiSeq 3000	ILLUMINA	108424548.0	732236.0	3702	Arabidopsis thaliana	LibPl1_H9_S_p7413	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H9_S_p7413	5670766fca21ee69bc6c72e1268c2c8a	59007773	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010105/ERR9010105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010105/ERR9010105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/005/ERR9010105/ERR9010105.fastq.gz
SAMEA13192887	ERR9010341	ERX8553968	SAMEA13192887	ERS10796410	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:943-12290	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:942-12289	LibPl1_H9_S_p7413	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_H9_S_p7413	Illumina HiSeq 3000	ILLUMINA	105159213.0	709812.0	3702	Arabidopsis thaliana	LibPl1_H9_S_p7413	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_H9_S_p7413	4b3d8950e0614df65917f3cb5394f714	57432901	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010341/ERR9010341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010341/ERR9010341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/001/ERR9010341/ERR9010341.fastq.gz
SAMEA13192888	ERR9010289	ERX8553916	SAMEA13192888	ERS10796411	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:929-12186	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:929-12185	LibPl2_A11_S_rd445	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A11_S_rd445	Illumina HiSeq 3000	ILLUMINA	93568280.0	633239.0	3702	Arabidopsis thaliana	LibPl2_A11_S_rd445	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A11_S_rd445	daf23e81bb95d660f719a0ee6ebafe8d	53180489	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010289/ERR9010289.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010289/ERR9010289.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/009/ERR9010289/ERR9010289.fastq.gz
SAMEA13192888	ERR9010053	ERX8553680	SAMEA13192888	ERS10796411	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:839-11714	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:839-11713	LibPl2_A11_S_rd445	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A11_S_rd445	Illumina HiSeq 3000	ILLUMINA	96979843.0	656260.0	3702	Arabidopsis thaliana	LibPl2_A11_S_rd445	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A11_S_rd445	3b0c6a12d5158c5a5184d6441f11753e	54766781	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010053/ERR9010053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010053/ERR9010053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010053/ERR9010053.fastq.gz
SAMEA13192889	ERR9010047	ERX8553674	SAMEA13192889	ERS10796412	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:837-11702	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:837-11701	LibPl2_A12_S_p10015	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A12_S_p10015	Illumina HiSeq 3000	ILLUMINA	80721718.0	546870.0	3702	Arabidopsis thaliana	LibPl2_A12_S_p10015	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A12_S_p10015	0a1ec95a8fda10cfae54a77828e78990	48776754	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010047/ERR9010047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010047/ERR9010047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010047/ERR9010047.fastq.gz
SAMEA13192889	ERR9010283	ERX8553910	SAMEA13192889	ERS10796412	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:927-12174	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:927-12173	LibPl2_A12_S_p10015	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A12_S_p10015	Illumina HiSeq 3000	ILLUMINA	78085187.0	528958.0	3702	Arabidopsis thaliana	LibPl2_A12_S_p10015	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A12_S_p10015	a8f35fba3eef2d5ec4b8faef7369df93	47577760	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010283/ERR9010283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010283/ERR9010283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010283/ERR9010283.fastq.gz
SAMEA13192890	ERR9010323	ERX8553950	SAMEA13192890	ERS10796413	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:938-12254	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:938-12253	LibPl2_A2_S_p8357	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A2_S_p8357	Illumina HiSeq 3000	ILLUMINA	84897266.0	585295.0	3702	Arabidopsis thaliana	LibPl2_A2_S_p8357	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A2_S_p8357	369b1bc3966155cf1ccb7fe2cf680a81	49215026	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010323/ERR9010323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010323/ERR9010323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010323/ERR9010323.fastq.gz
SAMEA13192890	ERR9010087	ERX8553714	SAMEA13192890	ERS10796413	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:848-11782	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:848-11781	LibPl2_A2_S_p8357	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A2_S_p8357	Illumina HiSeq 3000	ILLUMINA	87899009.0	606017.0	3702	Arabidopsis thaliana	LibPl2_A2_S_p8357	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A2_S_p8357	e63890bc03f9f9ad7992beefcdd856ff	50706950	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010087/ERR9010087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010087/ERR9010087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010087/ERR9010087.fastq.gz
SAMEA13192891	ERR9010084	ERX8553711	SAMEA13192891	ERS10796414	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:847-11776	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:847-11775	LibPl2_A3_S_rd407	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A3_S_rd407	Illumina HiSeq 3000	ILLUMINA	86977482.0	594985.0	3702	Arabidopsis thaliana	LibPl2_A3_S_rd407	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A3_S_rd407	20785f1be0fb012e5ffef0e60f96f6c2	48054100	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010084/ERR9010084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010084/ERR9010084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/004/ERR9010084/ERR9010084.fastq.gz
SAMEA13192891	ERR9010320	ERX8553947	SAMEA13192891	ERS10796414	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:937-12248	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:937-12247	LibPl2_A3_S_rd407	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A3_S_rd407	Illumina HiSeq 3000	ILLUMINA	84255869.0	576287.0	3702	Arabidopsis thaliana	LibPl2_A3_S_rd407	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A3_S_rd407	982dc2a65525e958049796ee7819b9e7	46764558	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010320/ERR9010320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010320/ERR9010320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010320/ERR9010320.fastq.gz
SAMEA13192892	ERR9010313	ERX8553940	SAMEA13192892	ERS10796415	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:935-12234	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:935-12233	LibPl2_A5_S_p7424	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A5_S_p7424	Illumina HiSeq 3000	ILLUMINA	74059870.0	501155.0	3702	Arabidopsis thaliana	LibPl2_A5_S_p7424	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A5_S_p7424	df836629bcd17eb4e693265da3a6da77	41443258	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010313/ERR9010313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010313/ERR9010313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010313/ERR9010313.fastq.gz
SAMEA13192892	ERR9010077	ERX8553704	SAMEA13192892	ERS10796415	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:845-11762	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:845-11761	LibPl2_A5_S_p7424	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A5_S_p7424	Illumina HiSeq 3000	ILLUMINA	76753621.0	519430.0	3702	Arabidopsis thaliana	LibPl2_A5_S_p7424	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A5_S_p7424	f8e0e1d2b4f8224cde9701fc8c6183a4	42758783	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010077/ERR9010077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010077/ERR9010077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010077/ERR9010077.fastq.gz
SAMEA13192893	ERR9010072	ERX8553699	SAMEA13192893	ERS10796416	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:844-11752	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:844-11751	LibPl2_A6_S_p10011	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A6_S_p10011	Illumina HiSeq 3000	ILLUMINA	75569443.0	513998.0	3702	Arabidopsis thaliana	LibPl2_A6_S_p10011	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A6_S_p10011	a831e38a089694e32145b650064e6473	49068904	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010072/ERR9010072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010072/ERR9010072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/002/ERR9010072/ERR9010072.fastq.gz
SAMEA13192893	ERR9010308	ERX8553935	SAMEA13192893	ERS10796416	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:934-12224	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:934-12223	LibPl2_A6_S_p10011	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A6_S_p10011	Illumina HiSeq 3000	ILLUMINA	72372037.0	491875.0	3702	Arabidopsis thaliana	LibPl2_A6_S_p10011	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A6_S_p10011	5563d1fd518b92bc7335bf4bce127eb9	47351005	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010308/ERR9010308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010308/ERR9010308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/008/ERR9010308/ERR9010308.fastq.gz
SAMEA13192894	ERR9010302	ERX8553929	SAMEA13192894	ERS10796417	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:932-12212	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:932-12211	LibPl2_A7_S_p9584	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A7_S_p9584	Illumina HiSeq 3000	ILLUMINA	84883595.0	579548.0	3702	Arabidopsis thaliana	LibPl2_A7_S_p9584	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A7_S_p9584	10d3c143602da1c46f767fbd7151e5cf	49240534	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010302/ERR9010302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010302/ERR9010302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/002/ERR9010302/ERR9010302.fastq.gz
SAMEA13192894	ERR9010066	ERX8553693	SAMEA13192894	ERS10796417	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:842-11740	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:842-11739	LibPl2_A7_S_p9584	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A7_S_p9584	Illumina HiSeq 3000	ILLUMINA	87940303.0	600763.0	3702	Arabidopsis thaliana	LibPl2_A7_S_p9584	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A7_S_p9584	f0550833890f366a5ce1b7dad7ab9c3a	50668306	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010066/ERR9010066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010066/ERR9010066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010066/ERR9010066.fastq.gz
SAMEA13192895	ERR9010060	ERX8553687	SAMEA13192895	ERS10796418	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:841-11728	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:841-11727	LibPl2_A9_S_rd437	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A9_S_rd437	Illumina HiSeq 3000	ILLUMINA	86316134.0	583350.0	3702	Arabidopsis thaliana	LibPl2_A9_S_rd437	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A9_S_rd437	63f0f66593082008b200faa62e45f184	48015015	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010060/ERR9010060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010060/ERR9010060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010060/ERR9010060.fastq.gz
SAMEA13192895	ERR9010296	ERX8553923	SAMEA13192895	ERS10796418	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:931-12200	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:931-12199	LibPl2_A9_S_rd437	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_A9_S_rd437	Illumina HiSeq 3000	ILLUMINA	83137468.0	561895.0	3702	Arabidopsis thaliana	LibPl2_A9_S_rd437	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_A9_S_rd437	1f75b7fae2e164cc259e519f71d489b2	46488053	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010296/ERR9010296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010296/ERR9010296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010296/ERR9010296.fastq.gz
SAMEA13192896	ERR9010290	ERX8553917	SAMEA13192896	ERS10796419	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:929-12188	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:929-12187	LibPl2_B10_S_p9815	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_B10_S_p9815	Illumina HiSeq 3000	ILLUMINA	61170237.0	411877.0	3702	Arabidopsis thaliana	LibPl2_B10_S_p9815	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_B10_S_p9815	f6a47562d43035473a1c0ec6c9b7a8d7	43506575	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010290/ERR9010290.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010290/ERR9010290.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010290/ERR9010290.fastq.gz
SAMEA13192896	ERR9010054	ERX8553681	SAMEA13192896	ERS10796419	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:839-11716	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:839-11715	LibPl2_B10_S_p9815	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_B10_S_p9815	Illumina HiSeq 3000	ILLUMINA	64559815.0	435096.0	3702	Arabidopsis thaliana	LibPl2_B10_S_p9815	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_B10_S_p9815	27b26df3af54b9cf51b0ab0b8ca238af	45677725	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010054/ERR9010054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010054/ERR9010054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/004/ERR9010054/ERR9010054.fastq.gz
SAMEA13192897	ERR9010046	ERX8553673	SAMEA13192897	ERS10796420	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:837-11700	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:837-11699	LibPl2_B12_S_p9728	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl2_B12_S_p9728	Illumina HiSeq 3000	ILLUMINA	74825334.0	648281.0	3702	Arabidopsis thaliana	LibPl2_B12_S_p9728	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl2_B12_S_p9728	1297127e21809e3a0ab0111a4f1b8673	41141558	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010046/ERR9010046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010046/ERR9010046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010046/ERR9010046.fastq.gz
