SAMN09689035	SRR7535961	SRX4403760	SAMN09689035	SRS3558212	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290600_r4	GSM3290600	GSM3290600	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	507472928.0	6725199.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290600: Col_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290600: Col_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_1	caae6158f11d45d6a08387a834b9bd78	289594627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535961/SRR7535961.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535961/SRR7535961.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7535961/SRR7535961.fastq.gz
SAMN09689034	SRR7535962	SRX4403761	SAMN09689034	SRS3558216	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290601_r1	GSM3290601	GSM3290601	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	603876199.0	8006969.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_1	d2da7c1c471f04e10f72f90e4873eef0	342632471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535962/SRR7535962.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535962/SRR7535962.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7535962/SRR7535962.fastq.gz
SAMN09689034	SRR7535963	SRX4403761	SAMN09689034	SRS3558216	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290601_r2	GSM3290601	GSM3290601	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	587107494.0	7784688.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_1	795d34120bfb0ee62f71952bd587993a	332004735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535963/SRR7535963.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535963/SRR7535963.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7535963/SRR7535963.fastq.gz
SAMN09689034	SRR7535964	SRX4403761	SAMN09689034	SRS3558216	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290601_r3	GSM3290601	GSM3290601	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	593198156.0	7865574.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_1	5b62be6868ada3dd7d7516fb0ae789ec	341005319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535964/SRR7535964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535964/SRR7535964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7535964/SRR7535964.fastq.gz
SAMN09689034	SRR7535965	SRX4403761	SAMN09689034	SRS3558216	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290601_r4	GSM3290601	GSM3290601	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	587758832.0	7793310.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290601: Col_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_1	260844bced8e2861cd990eab9f90e90e	335012916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535965/SRR7535965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535965/SRR7535965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7535965/SRR7535965.fastq.gz
SAMN09689033	SRR7535966	SRX4403762	SAMN09689033	SRS3558213	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290602_r1	GSM3290602	GSM3290602	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	512527123.0	6798249.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_1	c11f1bfbb95bee1bfc420bd8c49fa591	289713330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535966/SRR7535966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535966/SRR7535966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7535966/SRR7535966.fastq.gz
SAMN09689033	SRR7535967	SRX4403762	SAMN09689033	SRS3558213	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290602_r2	GSM3290602	GSM3290602	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	500494852.0	6638693.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_1	b1c6109550bc6012021bcfc0c7d2adc4	281935705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535967/SRR7535967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535967/SRR7535967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7535967/SRR7535967.fastq.gz
SAMN09689033	SRR7535968	SRX4403762	SAMN09689033	SRS3558213	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290602_r3	GSM3290602	GSM3290602	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	504639357.0	6693784.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_1	f3038e9ffce96d9fbf2d1edd7c58ee16	289001633	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535968/SRR7535968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535968/SRR7535968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7535968/SRR7535968.fastq.gz
SAMN09689033	SRR7535969	SRX4403762	SAMN09689033	SRS3558213	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290602_r4	GSM3290602	GSM3290602	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	501325963.0	6649801.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290602: Col_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_1	216797c2cf6a2cf08a11e228eac91714	284652067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535969/SRR7535969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535969/SRR7535969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7535969/SRR7535969.fastq.gz
SAMN09689032	SRR7535970	SRX4403763	SAMN09689032	SRS3558214	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290603_r1	GSM3290603	GSM3290603	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	530434426.0	7031807.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_2	ede904a47a5b97c876def26f742e980d	299175601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535970/SRR7535970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535970/SRR7535970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7535970/SRR7535970.fastq.gz
SAMN09689032	SRR7535971	SRX4403763	SAMN09689032	SRS3558214	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290603_r2	GSM3290603	GSM3290603	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	515925068.0	6839568.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_2	0602b975503127df7896046b2ea646fe	289966958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535971/SRR7535971.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535971/SRR7535971.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7535971/SRR7535971.fastq.gz
SAMN09689032	SRR7535972	SRX4403763	SAMN09689032	SRS3558214	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290603_r3	GSM3290603	GSM3290603	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	520800484.0	6904236.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_2	619148543d16dcd6c6a979dada426ee8	297554732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535972/SRR7535972.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535972/SRR7535972.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7535972/SRR7535972.fastq.gz
SAMN09689032	SRR7535973	SRX4403763	SAMN09689032	SRS3558214	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290603_r4	GSM3290603	GSM3290603	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	516545906.0	6847781.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290603: Col_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_2	cf6219e5f65c18e076a9eddffca61670	292540133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535973/SRR7535973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535973/SRR7535973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7535973/SRR7535973.fastq.gz
SAMN09689031	SRR7535974	SRX4403764	SAMN09689031	SRS3558217	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290604_r1	GSM3290604	GSM3290604	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	515699938.0	6837086.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_2	a16a2df6630716d42521d906b3a3fbf2	289905136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535974/SRR7535974.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535974/SRR7535974.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7535974/SRR7535974.fastq.gz
SAMN09689031	SRR7535975	SRX4403764	SAMN09689031	SRS3558217	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290604_r2	GSM3290604	GSM3290604	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	501716795.0	6651653.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_2	65d92b93a9bfb623df6e1501cf255f1d	280948838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535975/SRR7535975.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535975/SRR7535975.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7535975/SRR7535975.fastq.gz
SAMN09689031	SRR7535976	SRX4403764	SAMN09689031	SRS3558217	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290604_r3	GSM3290604	GSM3290604	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	507978845.0	6734876.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_2	dba34aff8175de23800d4217c1f8687c	289210314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535976/SRR7535976.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535976/SRR7535976.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7535976/SRR7535976.fastq.gz
SAMN09689031	SRR7535977	SRX4403764	SAMN09689031	SRS3558217	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290604_r4	GSM3290604	GSM3290604	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	502653846.0	6664127.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290604: Col_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_2	65877cee8976e75bced8686dbe141f68	283619954	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535977/SRR7535977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535977/SRR7535977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7535977/SRR7535977.fastq.gz
SAMN09689030	SRR7535978	SRX4403765	SAMN09689030	SRS3558215	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290605_r1	GSM3290605	GSM3290605	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	387591323.0	5137045.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_2	59f7515d35d160f8404da61237cf9e8e	221836867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535978/SRR7535978.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535978/SRR7535978.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7535978/SRR7535978.fastq.gz
SAMN09689030	SRR7535979	SRX4403765	SAMN09689030	SRS3558215	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290605_r2	GSM3290605	GSM3290605	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	374031353.0	4957364.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_2	b82a053e45e5aa1a1e233c1b79679234	213670829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535979/SRR7535979.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535979/SRR7535979.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7535979/SRR7535979.fastq.gz
SAMN09689030	SRR7535980	SRX4403765	SAMN09689030	SRS3558215	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290605_r3	GSM3290605	GSM3290605	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	377454955.0	5002791.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_2	0afa3d214849b69cbff3a720602fae76	219325787	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535980/SRR7535980.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535980/SRR7535980.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7535980/SRR7535980.fastq.gz
SAMN09689030	SRR7535981	SRX4403765	SAMN09689030	SRS3558215	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290605_r4	GSM3290605	GSM3290605	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	373889404.0	4955545.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290605: Col_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Local Leaf_rep_2	0f6d19c0ee30466ec98aa92fc5cb6b70	215392238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535981/SRR7535981.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535981/SRR7535981.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7535981/SRR7535981.fastq.gz
SAMN09689029	SRR7535982	SRX4403766	SAMN09689029	SRS3558218	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290606_r1	GSM3290606	GSM3290606	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	451805496.0	5988656.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_2	a1b981900157a29d10397f780d315e0c	253578934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535982/SRR7535982.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535982/SRR7535982.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7535982/SRR7535982.fastq.gz
SAMN09689029	SRR7535983	SRX4403766	SAMN09689029	SRS3558218	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290606_r2	GSM3290606	GSM3290606	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	441076998.0	5846416.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_2	149cb64b40001b7c12007edb77d64526	246685371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535983/SRR7535983.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535983/SRR7535983.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7535983/SRR7535983.fastq.gz
