SAMN05823689	SRR4295919	SRX2191021	SAMN05823689	SRS1713549	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328162_r1	GSM2328162	GSM2328162	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	284829450.0	5696589.0	3702	Arabidopsis thaliana	PBI220: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328162: PBI220: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328162: PBI220: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI220: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep2	aba1b4a21c51f12a90139d9e2585ab67	164181444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295919/SRR4295919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295919/SRR4295919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295919/SRR4295919.fastq.gz
SAMN05823605	SRR4295920	SRX2191022	SAMN05823605	SRS1713551	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328163_r1	GSM2328163	GSM2328163	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239279650.0	4785593.0	3702	Arabidopsis thaliana	PBI221: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328163: PBI221: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328163: PBI221: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI221: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep2	635da79431ea923f31554bab523d93ff	135378182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295920/SRR4295920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295920/SRR4295920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295920/SRR4295920.fastq.gz
SAMN05823825	SRR4295921	SRX2191023	SAMN05823825	SRS1713550	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328164_r1	GSM2328164	GSM2328164	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	267765300.0	5355306.0	3702	Arabidopsis thaliana	PBI222: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328164: PBI222: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328164: PBI222: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI222: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep2	e5c40792dc7ab0ff5acc8d3fd3621d38	154345377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295921/SRR4295921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295921/SRR4295921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295921/SRR4295921.fastq.gz
SAMN05823609	SRR4295922	SRX2191024	SAMN05823609	SRS1713552	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328165_r1	GSM2328165	GSM2328165	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	255147150.0	5102943.0	3702	Arabidopsis thaliana	PBI223: Col-0_preTreat(-P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328165: PBI223: Col-0_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328165: PBI223: Col-0_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI223: Col-0_preTreat(-P)_HighP_noBact_expA-rep1	9de7a77685fe0cb272cbb909f9110edb	146976161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295922/SRR4295922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295922/SRR4295922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295922/SRR4295922.fastq.gz
SAMN05823608	SRR4295923	SRX2191025	SAMN05823608	SRS1713553	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328166_r1	GSM2328166	GSM2328166	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	465663450.0	9313269.0	3702	Arabidopsis thaliana	PBI224: phf1_preTreat(-P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328166: PBI224: phf1_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328166: PBI224: phf1_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI224: phf1_preTreat(-P)_HighP_noBact_expA-rep1	9f5b82c9fd6f80921586b2880ea5139f	268125874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295923/SRR4295923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295923/SRR4295923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295923/SRR4295923.fastq.gz
SAMN05823607	SRR4295924	SRX2191026	SAMN05823607	SRS1713554	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328167_r1	GSM2328167	GSM2328167	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	313909800.0	6278196.0	3702	Arabidopsis thaliana	PBI225: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328167: PBI225: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328167: PBI225: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI225: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep1	1f68d051fe11fe527ed36077ddcc30c4	181371841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295924/SRR4295924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295924/SRR4295924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295924/SRR4295924.fastq.gz
SAMN05823606	SRR4295925	SRX2191027	SAMN05823606	SRS1713556	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328168_r1	GSM2328168	GSM2328168	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	253180750.0	5063615.0	3702	Arabidopsis thaliana	PBI226: Col-0_preTreat(-P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328168: PBI226: Col-0_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328168: PBI226: Col-0_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI226: Col-0_preTreat(-P)_HighP_noBact_expA-rep2	08d741938b8890bb3a3328495eac67f1	145806468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295925/SRR4295925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295925/SRR4295925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295925/SRR4295925.fastq.gz
SAMN05823824	SRR4295926	SRX2191028	SAMN05823824	SRS1713555	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328169_r1	GSM2328169	GSM2328169	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	383472650.0	7669453.0	3702	Arabidopsis thaliana	PBI227: phf1_preTreat(-P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328169: PBI227: phf1_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328169: PBI227: phf1_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI227: phf1_preTreat(-P)_HighP_noBact_expA-rep2	ab79eeb3a27abde8d5fe9e72663e2af0	220215384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295926/SRR4295926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295926/SRR4295926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295926/SRR4295926.fastq.gz
SAMN05823823	SRR4295927	SRX2191029	SAMN05823823	SRS1713557	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328170_r1	GSM2328170	GSM2328170	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	285541950.0	5710839.0	3702	Arabidopsis thaliana	PBI228: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328170: PBI228: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328170: PBI228: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI228: phr1phl1_preTreat(-P)_HighP_noBact_expA-rep2	a2941dfed2cf10eebf14e58b84839e25	164416291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295927/SRR4295927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295927/SRR4295927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295927/SRR4295927.fastq.gz
SAMN05823822	SRR4295928	SRX2191030	SAMN05823822	SRS1713559	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328171_r1	GSM2328171	GSM2328171	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	198138950.0	3962779.0	3702	Arabidopsis thaliana	PBI229: Col-0_preTreat(+P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328171: PBI229: Col-0_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328171: PBI229: Col-0_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI229: Col-0_preTreat(+P)_HighP_noBact_expA-rep1	3bd883aab39fba2814e7404b15795c7b	114295303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295928/SRR4295928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295928/SRR4295928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295928/SRR4295928.fastq.gz
SAMN05823821	SRR4295929	SRX2191031	SAMN05823821	SRS1713560	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328172_r1	GSM2328172	GSM2328172	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	321545100.0	6430902.0	3702	Arabidopsis thaliana	PBI230: phf1_preTreat(+P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328172: PBI230: phf1_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328172: PBI230: phf1_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI230: phf1_preTreat(+P)_HighP_noBact_expA-rep1	25803383daf6b1432b7d56dc8ded751a	185398171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295929/SRR4295929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295929/SRR4295929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295929/SRR4295929.fastq.gz
SAMN05823820	SRR4295930	SRX2191032	SAMN05823820	SRS1713558	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328173_r1	GSM2328173	GSM2328173	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152923600.0	3058472.0	3702	Arabidopsis thaliana	PBI231: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328173: PBI231: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328173: PBI231: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI231: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep1	935891ee58b2f7d635126b2c27501a74	87756806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295930/SRR4295930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295930/SRR4295930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295930/SRR4295930.fastq.gz
SAMN05823819	SRR4295931	SRX2191033	SAMN05823819	SRS1713561	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328174_r1	GSM2328174	GSM2328174	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247995450.0	4959909.0	3702	Arabidopsis thaliana	PBI232: Col-0_preTreat(+P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328174: PBI232: Col-0_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328174: PBI232: Col-0_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI232: Col-0_preTreat(+P)_HighP_noBact_expA-rep2	cadb6bb79684d5b5da9024e44fa4bf86	142389127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295931/SRR4295931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295931/SRR4295931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295931/SRR4295931.fastq.gz
SAMN05823818	SRR4295932	SRX2191034	SAMN05823818	SRS1713562	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328175_r1	GSM2328175	GSM2328175	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247786500.0	4955730.0	3702	Arabidopsis thaliana	PBI233: phf1_preTreat(+P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328175: PBI233: phf1_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328175: PBI233: phf1_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI233: phf1_preTreat(+P)_HighP_noBact_expA-rep2	fc0cfdfa5ae0771903befb4f18dc40ff	142716079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295932/SRR4295932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295932/SRR4295932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295932/SRR4295932.fastq.gz
SAMN05823817	SRR4295933	SRX2191035	SAMN05823817	SRS1713563	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328176_r1	GSM2328176	GSM2328176	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	364283900.0	7285678.0	3702	Arabidopsis thaliana	PBI234: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328176: PBI234: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328176: PBI234: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI234: phr1phl1_preTreat(+P)_HighP_noBact_expA-rep2	3fa5320b22953ea58bbeb9a1a88a352b	209441642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295933/SRR4295933.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295933/SRR4295933.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295933/SRR4295933.fastq.gz
SAMN05823816	SRR4295934	SRX2191036	SAMN05823816	SRS1713564	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328177_r1	GSM2328177	GSM2328177	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	265383250.0	5307665.0	3702	Arabidopsis thaliana	PBI235: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328177: PBI235: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328177: PBI235: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI235: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep1	85f024ecee874672b95994899de1b92b	152975503	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295934/SRR4295934.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295934/SRR4295934.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295934/SRR4295934.fastq.gz
SAMN05823815	SRR4295935	SRX2191037	SAMN05823815	SRS1713568	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328178_r1	GSM2328178	GSM2328178	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	253746300.0	5074926.0	3702	Arabidopsis thaliana	PBI236: phf1_preTreat(+Phi)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328178: PBI236: phf1_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328178: PBI236: phf1_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI236: phf1_preTreat(+Phi)_HighP_noBact_expA-rep1	b32c3f9d727bcac33bc4f3897be9327f	146540205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295935/SRR4295935.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295935/SRR4295935.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295935/SRR4295935.fastq.gz
SAMN05823814	SRR4295936	SRX2191038	SAMN05823814	SRS1713565	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328179_r1	GSM2328179	GSM2328179	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	182000900.0	3640018.0	3702	Arabidopsis thaliana	PBI237: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328179: PBI237: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328179: PBI237: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI237: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep1	909b9415811728492dd62c121b70c6cf	105224527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295936/SRR4295936.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295936/SRR4295936.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295936/SRR4295936.fastq.gz
SAMN05823813	SRR4295937	SRX2191039	SAMN05823813	SRS1713566	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328180_r1	GSM2328180	GSM2328180	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	311092700.0	6221854.0	3702	Arabidopsis thaliana	PBI238: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328180: PBI238: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328180: PBI238: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI238: Col-0_preTreat(+Phi)_HighP_noBact_expA-rep2	8ea2915324e3bf24ed068b71b5c2bc01	180046402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295937/SRR4295937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295937/SRR4295937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295937/SRR4295937.fastq.gz
SAMN05823812	SRR4295938	SRX2191040	SAMN05823812	SRS1713567	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328181_r1	GSM2328181	GSM2328181	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	163024750.0	3260495.0	3702	Arabidopsis thaliana	PBI239: phf1_preTreat(+Phi)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328181: PBI239: phf1_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328181: PBI239: phf1_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI239: phf1_preTreat(+Phi)_HighP_noBact_expA-rep2	10b9cdb940489f46c45391180dc6a47e	93997706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295938/SRR4295938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295938/SRR4295938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295938/SRR4295938.fastq.gz
SAMN05823811	SRR4295939	SRX2191041	SAMN05823811	SRS1713569	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328182_r1	GSM2328182	GSM2328182	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	454658350.0	9093167.0	3702	Arabidopsis thaliana	PBI240: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328182: PBI240: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328182: PBI240: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI240: phr1phl1_preTreat(+Phi)_HighP_noBact_expA-rep2	8956dbf2de81c741f20d5f9b160f0e03	262009939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295939/SRR4295939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295939/SRR4295939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295939/SRR4295939.fastq.gz
