SAMN12273960	SRR9681198	SRX6441377	SAMN12273960	SRS5095361	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940531_r1	GSM3940531	GSM3940531	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-005	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	EC-005	f717fa267bb2e306c0e77dfefdbada3d	178906974	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681198/SRR9681198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681198/SRR9681198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681198/SRR9681198.fastq.gz
SAMN12273960	SRR9681199	SRX6441377	SAMN12273960	SRS5095361	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940531_r2	GSM3940531	GSM3940531	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201421350.0	2685618.0	3702	Arabidopsis thaliana	EC-005	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	EC-005	551276a1e2552fdcf0b342e9af14005f	121824840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681199/SRR9681199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681199/SRR9681199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681199/SRR9681199.fastq.gz
SAMN12273960	SRR9681200	SRX6441377	SAMN12273960	SRS5095361	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940531_r3	GSM3940531	GSM3940531	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-005	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	EC-005	2a9ea00828e899ee39b3d5b6596185a2	180103104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681200/SRR9681200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681200/SRR9681200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681200/SRR9681200.fastq.gz
SAMN12273960	SRR9681201	SRX6441377	SAMN12273960	SRS5095361	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940531_r4	GSM3940531	GSM3940531	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213254925.0	2843399.0	3702	Arabidopsis thaliana	EC-005	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940531: EC-005; Arabidopsis thaliana; RNA-Seq	EC-005	7704e98de5eb1e0ef47358eb82bc2393	130701829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681201/SRR9681201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681201/SRR9681201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681201/SRR9681201.fastq.gz
SAMN12273959	SRR9681202	SRX6441378	SAMN12273959	SRS5095362	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940532_r1	GSM3940532	GSM3940532	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-006	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	EC-006	5d34b04bcb2529eb63163af1cfb4bcb9	178491480	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681202/SRR9681202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681202/SRR9681202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681202/SRR9681202.fastq.gz
SAMN12273959	SRR9681203	SRX6441378	SAMN12273959	SRS5095362	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940532_r2	GSM3940532	GSM3940532	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199816500.0	2664220.0	3702	Arabidopsis thaliana	EC-006	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	EC-006	a4f7b36e2e427e606283455c17ecca25	120357692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681203/SRR9681203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681203/SRR9681203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681203/SRR9681203.fastq.gz
SAMN12273959	SRR9681204	SRX6441378	SAMN12273959	SRS5095362	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940532_r3	GSM3940532	GSM3940532	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-006	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	EC-006	a158f605518db44506b71cd41d2626e1	179642640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681204/SRR9681204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681204/SRR9681204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681204/SRR9681204.fastq.gz
SAMN12273959	SRR9681205	SRX6441378	SAMN12273959	SRS5095362	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940532_r4	GSM3940532	GSM3940532	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213941100.0	2852548.0	3702	Arabidopsis thaliana	EC-006	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940532: EC-006; Arabidopsis thaliana; RNA-Seq	EC-006	3e22b830a30049aac408d629eaa027a8	130735161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681205/SRR9681205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681205/SRR9681205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681205/SRR9681205.fastq.gz
SAMN12273996	SRR9681206	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r1	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	67409aa2899be33728375ba058dfbc9b	177164410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681206/SRR9681206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681206/SRR9681206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681206/SRR9681206.fastq.gz
SAMN12273996	SRR9681207	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r2	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	134464253.0	1746289.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	c31b9e0fb427d1434271e33f82e2809b	77976719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681207/SRR9681207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681207/SRR9681207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681207/SRR9681207.fastq.gz
SAMN12273996	SRR9681208	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r3	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	228db24469f049aa67525acdcb2e0f39	180776199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681208/SRR9681208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681208/SRR9681208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681208/SRR9681208.fastq.gz
SAMN12273996	SRR9681209	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r4	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	145635259.0	1891367.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	a28bc23eb59e025040abe3fbfd1ac9cf	85862051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681209/SRR9681209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681209/SRR9681209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681209/SRR9681209.fastq.gz
SAMN12273996	SRR9681210	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r5	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	9f94a3965806ccca2d02dc70a4b84f87	187263463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681210/SRR9681210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681210/SRR9681210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681210/SRR9681210.fastq.gz
SAMN12273996	SRR9681211	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r6	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	190453340.0	2473420.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	6ddf0455c3c7ad0193e47db9003668e9	116130949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681211/SRR9681211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681211/SRR9681211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681211/SRR9681211.fastq.gz
SAMN12273996	SRR9681212	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r7	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	4b1df5a5c41ff6197067640c066c4224	186574998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681212/SRR9681212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681212/SRR9681212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681212/SRR9681212.fastq.gz
SAMN12273996	SRR9681213	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r8	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	196483056.0	2551728.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	07418fb60a3403015cb4dbdac64bd165	120783513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681213/SRR9681213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681213/SRR9681213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681213/SRR9681213.fastq.gz
SAMN12273996	SRR9681214	SRX6441379	SAMN12273996	SRS5095363	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940533_r9	GSM3940533	GSM3940533	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	13050283.0	172923.0	3702	Arabidopsis thaliana	EC-007	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940533: EC-007; Arabidopsis thaliana; RNA-Seq	EC-007	a20c79edf024e29bce0a2233343f2870	8480617	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681214/SRR9681214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681214/SRR9681214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681214/SRR9681214.fastq.gz
SAMN12273995	SRR9681215	SRX6441380	SAMN12273995	SRS5095364	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940534_r1	GSM3940534	GSM3940534	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-008	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	EC-008	abd48e7f24af7e84cfc61e307ac26f3b	179464814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681215/SRR9681215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681215/SRR9681215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681215/SRR9681215.fastq.gz
SAMN12273995	SRR9681216	SRX6441380	SAMN12273995	SRS5095364	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940534_r2	GSM3940534	GSM3940534	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	83018100.0	1106908.0	3702	Arabidopsis thaliana	EC-008	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	EC-008	5256f6af6a3742f08aa394b2c81420d5	50048590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681216/SRR9681216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681216/SRR9681216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681216/SRR9681216.fastq.gz
SAMN12273995	SRR9681217	SRX6441380	SAMN12273995	SRS5095364	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940534_r3	GSM3940534	GSM3940534	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-008	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	EC-008	e5d2d363a5bd1a13b777eed451ab83f3	180754454	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681217/SRR9681217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681217/SRR9681217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681217/SRR9681217.fastq.gz
SAMN12273995	SRR9681218	SRX6441380	SAMN12273995	SRS5095364	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940534_r4	GSM3940534	GSM3940534	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	93140775.0	1241877.0	3702	Arabidopsis thaliana	EC-008	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940534: EC-008; Arabidopsis thaliana; RNA-Seq	EC-008	049384960dc70e198f4a0a0deea91f0f	56809572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681218/SRR9681218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681218/SRR9681218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681218/SRR9681218.fastq.gz
SAMN12273994	SRR9681219	SRX6441381	SAMN12273994	SRS5095365	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940535_r1	GSM3940535	GSM3940535	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-009	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	EC-009	e175b2cf75cffa2e99326248652d531d	179112007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681219/SRR9681219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681219/SRR9681219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681219/SRR9681219.fastq.gz
SAMN12273994	SRR9681220	SRX6441381	SAMN12273994	SRS5095365	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940535_r2	GSM3940535	GSM3940535	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	117633675.0	1568449.0	3702	Arabidopsis thaliana	EC-009	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	EC-009	ae3a63b882499b21fb753fa027e75038	71093845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681220/SRR9681220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681220/SRR9681220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681220/SRR9681220.fastq.gz
SAMN12273994	SRR9681221	SRX6441381	SAMN12273994	SRS5095365	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940535_r3	GSM3940535	GSM3940535	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-009	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	EC-009	8d458c0166c1a5b62bc763e3854976c0	180257141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681221/SRR9681221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681221/SRR9681221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681221/SRR9681221.fastq.gz
SAMN12273994	SRR9681222	SRX6441381	SAMN12273994	SRS5095365	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940535_r4	GSM3940535	GSM3940535	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	130803525.0	1744047.0	3702	Arabidopsis thaliana	EC-009	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940535: EC-009; Arabidopsis thaliana; RNA-Seq	EC-009	8940f381defd248721c3b35058e8d0b0	80396159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681222/SRR9681222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681222/SRR9681222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681222/SRR9681222.fastq.gz
SAMN12273993	SRR9681223	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r1	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	22a9395e8c1df5f54329412c837e637a	177815934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681223/SRR9681223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681223/SRR9681223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681223/SRR9681223.fastq.gz
SAMN12273993	SRR9681224	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r10	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	5345d14fe05af772e4fd5ccea5f26255	187529058	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681224/SRR9681224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681224/SRR9681224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681224/SRR9681224.fastq.gz
