SAMN12700453	SRR10072754	SRX6806203	SAMN12700453	SRS5350520	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062235_r2	GSM4062235	GSM4062235	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	367863513.0	7284989.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep4	648f0a61947142eb597c3bd8a3dfb90a	217929587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/054/SRR10072754/SRR10072754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/054/SRR10072754/SRR10072754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/054/SRR10072754/SRR10072754.fastq.gz
SAMN12700453	SRR10072755	SRX6806203	SAMN12700453	SRS5350520	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062235_r3	GSM4062235	GSM4062235	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	368817001.0	7304170.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep4	663f29d9ee24e88e2aba2c3601b8b2fb	216658749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/055/SRR10072755/SRR10072755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/055/SRR10072755/SRR10072755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/055/SRR10072755/SRR10072755.fastq.gz
SAMN12700452	SRR10072756	SRX6806204	SAMN12700452	SRS5350521	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062236_r1	GSM4062236	GSM4062236	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	363089966.0	7192407.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep5	8009854f1327c6a9aa7c7944d694cfa3	213630191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/056/SRR10072756/SRR10072756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/056/SRR10072756/SRR10072756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/056/SRR10072756/SRR10072756.fastq.gz
SAMN12700452	SRR10072757	SRX6806204	SAMN12700452	SRS5350521	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062236_r2	GSM4062236	GSM4062236	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	354985450.0	7031528.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep5	09086cf8e2e96e8208d957fe9d94d11b	210839294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/057/SRR10072757/SRR10072757.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/057/SRR10072757/SRR10072757.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/057/SRR10072757/SRR10072757.fastq.gz
SAMN12700452	SRR10072758	SRX6806204	SAMN12700452	SRS5350521	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062236_r3	GSM4062236	GSM4062236	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	357102818.0	7073884.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062236: pp2a-b&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep5	05ae12c041f048796355a2db5b2bcdc4	210329677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/058/SRR10072758/SRR10072758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/058/SRR10072758/SRR10072758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/058/SRR10072758/SRR10072758.fastq.gz
SAMN12700451	SRR10072759	SRX6806205	SAMN12700451	SRS5350522	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062237_r1	GSM4062237	GSM4062237	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	344175927.0	6820268.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	d31599a97f0a13e41c19cdca92d7fc8e	201136755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/059/SRR10072759/SRR10072759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/059/SRR10072759/SRR10072759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/059/SRR10072759/SRR10072759.fastq.gz
SAMN12700451	SRR10072760	SRX6806205	SAMN12700451	SRS5350522	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062237_r2	GSM4062237	GSM4062237	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	336153677.0	6660592.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	2f96b814b20e9b19ced6ddd356b91518	198508761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/060/SRR10072760/SRR10072760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/060/SRR10072760/SRR10072760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/060/SRR10072760/SRR10072760.fastq.gz
SAMN12700451	SRR10072761	SRX6806205	SAMN12700451	SRS5350522	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062237_r3	GSM4062237	GSM4062237	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	340269293.0	6742650.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062237: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep1	0dc3ce71aa93335d89b5301784a429d1	199196312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/061/SRR10072761/SRR10072761.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/061/SRR10072761/SRR10072761.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/061/SRR10072761/SRR10072761.fastq.gz
SAMN12700450	SRR10072762	SRX6806206	SAMN12700450	SRS5350523	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062238_r1	GSM4062238	GSM4062238	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	404175994.0	8007170.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	0ed0770279d96edda35116531e1cc946	236963611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/062/SRR10072762/SRR10072762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/062/SRR10072762/SRR10072762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/062/SRR10072762/SRR10072762.fastq.gz
SAMN12700450	SRR10072763	SRX6806206	SAMN12700450	SRS5350523	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062238_r2	GSM4062238	GSM4062238	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	395604676.0	7836716.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	b840ff36699bcad8cc558853e55911d1	234323876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/063/SRR10072763/SRR10072763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/063/SRR10072763/SRR10072763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/063/SRR10072763/SRR10072763.fastq.gz
SAMN12700450	SRR10072764	SRX6806206	SAMN12700450	SRS5350523	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062238_r3	GSM4062238	GSM4062238	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	399714276.0	7918526.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062238: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep2	ffe8f2812c13e8bc9e540bbe92f0aad1	234670401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/064/SRR10072764/SRR10072764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/064/SRR10072764/SRR10072764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/064/SRR10072764/SRR10072764.fastq.gz
SAMN12700449	SRR10072765	SRX6806207	SAMN12700449	SRS5350524	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062239_r1	GSM4062239	GSM4062239	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	431249161.0	8540856.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	2bc237da3884a7e7810877bee79e011f	252222289	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/065/SRR10072765/SRR10072765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/065/SRR10072765/SRR10072765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/065/SRR10072765/SRR10072765.fastq.gz
SAMN12700449	SRR10072766	SRX6806207	SAMN12700449	SRS5350524	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062239_r2	GSM4062239	GSM4062239	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	424797570.0	8412831.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	93ffeb7c1efabb6be180046a6570001d	250913017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/066/SRR10072766/SRR10072766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/066/SRR10072766/SRR10072766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/066/SRR10072766/SRR10072766.fastq.gz
SAMN12700449	SRR10072767	SRX6806207	SAMN12700449	SRS5350524	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062239_r3	GSM4062239	GSM4062239	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	425544919.0	8427860.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062239: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep3	51ef0649ed52c2de5e8d6fbcd4a1a9d1	249138252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/067/SRR10072767/SRR10072767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/067/SRR10072767/SRR10072767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/067/SRR10072767/SRR10072767.fastq.gz
SAMN12700448	SRR10072768	SRX6806208	SAMN12700448	SRS5350525	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062240_r1	GSM4062240	GSM4062240	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390941775.0	7744954.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	c7ca15b8d005daf5df9a3123df762a66	228405619	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/068/SRR10072768/SRR10072768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/068/SRR10072768/SRR10072768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/068/SRR10072768/SRR10072768.fastq.gz
SAMN12700448	SRR10072769	SRX6806208	SAMN12700448	SRS5350525	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062240_r2	GSM4062240	GSM4062240	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	383413137.0	7595286.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	ec278f9a6dbbcb4117a38b4f3559b724	226393214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/069/SRR10072769/SRR10072769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/069/SRR10072769/SRR10072769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/069/SRR10072769/SRR10072769.fastq.gz
SAMN12700448	SRR10072770	SRX6806208	SAMN12700448	SRS5350525	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062240_r3	GSM4062240	GSM4062240	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	385444230.0	7636016.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062240: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep4	ab74b6b70cb2eadffbb3851ab6f5fc6d	225444035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/070/SRR10072770/SRR10072770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/070/SRR10072770/SRR10072770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/070/SRR10072770/SRR10072770.fastq.gz
SAMN12700447	SRR10072771	SRX6806209	SAMN12700447	SRS5350526	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062241_r1	GSM4062241	GSM4062241	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	338748925.0	6715016.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	48018b025cef2c36ca48aafcffdc2183	197276217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/071/SRR10072771/SRR10072771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/071/SRR10072771/SRR10072771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/071/SRR10072771/SRR10072771.fastq.gz
SAMN12700447	SRR10072772	SRX6806209	SAMN12700447	SRS5350526	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062241_r2	GSM4062241	GSM4062241	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	332704129.0	6594284.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	afe9779d1549132d997d8a035f397ae1	195600937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/072/SRR10072772/SRR10072772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/072/SRR10072772/SRR10072772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/072/SRR10072772/SRR10072772.fastq.gz
SAMN12700447	SRR10072773	SRX6806209	SAMN12700447	SRS5350526	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062241_r3	GSM4062241	GSM4062241	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	334212910.0	6624875.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062241: pp2a-b´γ P35S:PP2A-B&apos;γ_apic_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_apic_rep5	240cd005e075653ba738f53bc1e3d3cb	194946642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/073/SRR10072773/SRR10072773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/073/SRR10072773/SRR10072773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/073/SRR10072773/SRR10072773.fastq.gz
SAMN12700446	SRR10072774	SRX6806210	SAMN12700446	SRS5350527	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062242_r1	GSM4062242	GSM4062242	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	361355164.0	7164199.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep1	5499a6a64e6e78f7a5c2be113d6587a1	211579010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/074/SRR10072774/SRR10072774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/074/SRR10072774/SRR10072774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/074/SRR10072774/SRR10072774.fastq.gz
SAMN12700446	SRR10072775	SRX6806210	SAMN12700446	SRS5350527	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062242_r2	GSM4062242	GSM4062242	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	356595259.0	7068921.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep1	661a88adaa8c1755b9726e273b083893	210844419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/075/SRR10072775/SRR10072775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/075/SRR10072775/SRR10072775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/075/SRR10072775/SRR10072775.fastq.gz
SAMN12700446	SRR10072776	SRX6806210	SAMN12700446	SRS5350527	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062242_r3	GSM4062242	GSM4062242	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	357459935.0	7086728.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062242: pp2a-b&apos;γ sid2_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_apic_rep1	660829a77f3c51f02d703b6fc1993f65	209550658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/076/SRR10072776/SRR10072776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/076/SRR10072776/SRR10072776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/076/SRR10072776/SRR10072776.fastq.gz
