SAMEA13251445	ERR9040311	ERX8583475	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:380-91106	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:380-91105	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	78448556.0	527280.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	6e583e66cfbc6d339311ccf28663bca9	42920756	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040311/ERR9040311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040311/ERR9040311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/001/ERR9040311/ERR9040311.fastq.gz
SAMEA13251446	ERR9040310	ERX8583474	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:380-91104	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:380-91103	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	88815190.0	596598.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	c5e9bf6153c59637088f3511390a5594	48164483	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040310/ERR9040310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040310/ERR9040310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/000/ERR9040310/ERR9040310.fastq.gz
SAMEA13251447	ERR9040309	ERX8583473	SAMEA13251447	ERS10854513	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:380-91102	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:380-91101	510SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	510SHB2	Illumina HiSeq 3000	ILLUMINA	87822070.0	589845.0	3702	Arabidopsis thaliana	510SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	510SHB2	0b5113ff4704462404fdde4cce0edb50	48092692	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040309/ERR9040309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040309/ERR9040309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/009/ERR9040309/ERR9040309.fastq.gz
SAMEA13251448	ERR9040308	ERX8583472	SAMEA13251448	ERS10854514	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:379-91100	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:379-91099	511SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	511SHB2	Illumina HiSeq 3000	ILLUMINA	97483627.0	654278.0	3702	Arabidopsis thaliana	511SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	511SHB2	c7368c3e59ecd3e1371e32fe723d3fe4	53182889	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040308/ERR9040308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040308/ERR9040308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040308/ERR9040308.fastq.gz
SAMEA13251449	ERR9040307	ERX8583471	SAMEA13251449	ERS10854515	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:379-91098	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:379-91097	512SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	512SHB2	Illumina HiSeq 3000	ILLUMINA	97549502.0	655001.0	3702	Arabidopsis thaliana	512SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	512SHB2	91d035580843df82b242fa5d0e22f8c0	53441880	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040307/ERR9040307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040307/ERR9040307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040307/ERR9040307.fastq.gz
SAMEA13251450	ERR9040306	ERX8583470	SAMEA13251450	ERS10854516	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:379-91096	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:379-91095	513SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	513SHB2	Illumina HiSeq 3000	ILLUMINA	74372481.0	500540.0	3702	Arabidopsis thaliana	513SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	513SHB2	b0b6e8b36418af934456f87315a3a0e5	41998138	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040306/ERR9040306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040306/ERR9040306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040306/ERR9040306.fastq.gz
SAMEA13251451	ERR9040305	ERX8583469	SAMEA13251451	ERS10854517	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:379-91094	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:379-91093	514SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	514SHB2	Illumina HiSeq 3000	ILLUMINA	69473730.0	467344.0	3702	Arabidopsis thaliana	514SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	514SHB2	2f911b1ecad2cd235adc8485ad1aa09c	37994569	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040305/ERR9040305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040305/ERR9040305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040305/ERR9040305.fastq.gz
SAMEA13251452	ERR9040304	ERX8583468	SAMEA13251452	ERS10854518	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:379-91092	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:378-91091	515SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	515SHB2	Illumina HiSeq 3000	ILLUMINA	74375354.0	500186.0	3702	Arabidopsis thaliana	515SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	515SHB2	9770b0664104fe325be805d1d0dbdd3c	40381738	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040304/ERR9040304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040304/ERR9040304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040304/ERR9040304.fastq.gz
SAMEA13251453	ERR9040303	ERX8583467	SAMEA13251453	ERS10854519	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:378-91090	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:378-91089	516SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	516SHB2	Illumina HiSeq 3000	ILLUMINA	41798232.0	282660.0	3702	Arabidopsis thaliana	516SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	516SHB2	d8b94cbfd7f42e21c449f56316006245	22622295	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040303/ERR9040303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040303/ERR9040303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/003/ERR9040303/ERR9040303.fastq.gz
SAMEA13251454	ERR9040302	ERX8583466	SAMEA13251454	ERS10854520	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:378-91088	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:378-91087	517SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	517SHB2	Illumina HiSeq 3000	ILLUMINA	77097501.0	518149.0	3702	Arabidopsis thaliana	517SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	517SHB2	f62f79b21e86b9e0fef6c05fbba967e6	42334901	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040302/ERR9040302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040302/ERR9040302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/002/ERR9040302/ERR9040302.fastq.gz
SAMEA13251455	ERR9040301	ERX8583465	SAMEA13251455	ERS10854521	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:378-91086	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:378-91085	518SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	518SHB2	Illumina HiSeq 3000	ILLUMINA	67607654.0	453966.0	3702	Arabidopsis thaliana	518SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	518SHB2	274a959059afe01466bf9cdc69bf0f44	37138787	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040301/ERR9040301.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040301/ERR9040301.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/001/ERR9040301/ERR9040301.fastq.gz
SAMEA13251456	ERR9040300	ERX8583464	SAMEA13251456	ERS10854522	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:378-91084	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:377-91083	519SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	519SHB2	Illumina HiSeq 3000	ILLUMINA	73807835.0	495638.0	3702	Arabidopsis thaliana	519SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	519SHB2	8d418984b8936cd288fa679692137065	40278271	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040300/ERR9040300.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040300/ERR9040300.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/000/ERR9040300/ERR9040300.fastq.gz
SAMEA13251457	ERR9040299	ERX8583463	SAMEA13251457	ERS10854523	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:377-91082	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:377-91081	520SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	520SHB2	Illumina HiSeq 3000	ILLUMINA	70827186.0	475945.0	3702	Arabidopsis thaliana	520SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	520SHB2	152ab30374be0b38a25c9b4d0597eb86	39871075	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040299/ERR9040299.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040299/ERR9040299.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/009/ERR9040299/ERR9040299.fastq.gz
SAMEA13251458	ERR9040298	ERX8583462	SAMEA13251458	ERS10854524	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:377-91080	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:377-91079	521SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	521SHB2	Illumina HiSeq 3000	ILLUMINA	71148823.0	478683.0	3702	Arabidopsis thaliana	521SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	521SHB2	b5321765792a6c1d452d6ac51f9b1fa5	39504541	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040298/ERR9040298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040298/ERR9040298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040298/ERR9040298.fastq.gz
SAMEA13251459	ERR9040297	ERX8583461	SAMEA13251459	ERS10854525	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:377-91078	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:377-91077	522SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	522SHB2	Illumina HiSeq 3000	ILLUMINA	61266077.0	411840.0	3702	Arabidopsis thaliana	522SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	522SHB2	ffcdf242857e2e77248859bb944bd07e	33434351	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040297/ERR9040297.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040297/ERR9040297.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040297/ERR9040297.fastq.gz
SAMEA13251460	ERR9040296	ERX8583460	SAMEA13251460	ERS10854526	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:377-91076	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:376-91075	523SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	523SHB2	Illumina HiSeq 3000	ILLUMINA	78728561.0	528875.0	3702	Arabidopsis thaliana	523SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	523SHB2	fe90f88241ed978036db7acc318641da	42717822	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040296/ERR9040296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040296/ERR9040296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040296/ERR9040296.fastq.gz
SAMEA13251461	ERR9040295	ERX8583459	SAMEA13251461	ERS10854527	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:376-91074	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:376-91073	524SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	524SHB2	Illumina HiSeq 3000	ILLUMINA	64285979.0	432443.0	3702	Arabidopsis thaliana	524SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	524SHB2	587d92cbb7f5d8ec7c9dd7871df09e9e	35125242	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040295/ERR9040295.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040295/ERR9040295.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040295/ERR9040295.fastq.gz
SAMEA13251462	ERR9040294	ERX8583458	SAMEA13251462	ERS10854528	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:376-91072	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:376-91071	525SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	525SHB2	Illumina HiSeq 3000	ILLUMINA	67986952.0	457411.0	3702	Arabidopsis thaliana	525SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	525SHB2	301de3e08e90e78dcd4378dc760502d7	37010938	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040294/ERR9040294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040294/ERR9040294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040294/ERR9040294.fastq.gz
SAMEA13251463	ERR9040293	ERX8583457	SAMEA13251463	ERS10854529	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:376-91070	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:376-91069	526SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	526SHB2	Illumina HiSeq 3000	ILLUMINA	61990623.0	416427.0	3702	Arabidopsis thaliana	526SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	526SHB2	c3158162ded6ed4d2ed5438117eb83c7	35615794	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040293/ERR9040293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040293/ERR9040293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/003/ERR9040293/ERR9040293.fastq.gz
SAMEA13251464	ERR9040292	ERX8583456	SAMEA13251464	ERS10854530	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:376-91068	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:375-91067	527SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	527SHB2	Illumina HiSeq 3000	ILLUMINA	74955495.0	503311.0	3702	Arabidopsis thaliana	527SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	527SHB2	790e4c5d4c87f453daca51c4a3dd7e4b	40775130	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040292/ERR9040292.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040292/ERR9040292.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/002/ERR9040292/ERR9040292.fastq.gz
SAMEA13251465	ERR9040291	ERX8583455	SAMEA13251465	ERS10854531	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:375-91066	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:375-91065	528SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	528SHB2	Illumina HiSeq 3000	ILLUMINA	71329952.0	479525.0	3702	Arabidopsis thaliana	528SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	528SHB2	1a7024690c72ccdee26513ae33b92412	38998662	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040291/ERR9040291.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040291/ERR9040291.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/001/ERR9040291/ERR9040291.fastq.gz
SAMEA13251466	ERR9040290	ERX8583454	SAMEA13251466	ERS10854532	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:375-91064	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:375-91063	529SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	529SHB2	Illumina HiSeq 3000	ILLUMINA	76171512.0	515648.0	3702	Arabidopsis thaliana	529SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	529SHB2	dcdde86aa4bc374b665395353d1cbc8a	41912063	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040290/ERR9040290.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040290/ERR9040290.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/000/ERR9040290/ERR9040290.fastq.gz
SAMEA13251467	ERR9040289	ERX8583453	SAMEA13251467	ERS10854533	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:375-91062	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:375-91061	530SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	530SHB2	Illumina HiSeq 3000	ILLUMINA	65957453.0	443577.0	3702	Arabidopsis thaliana	530SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	530SHB2	df25b3aea74aca4ecbb6d9e894cfaa81	36144404	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040289/ERR9040289.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040289/ERR9040289.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/009/ERR9040289/ERR9040289.fastq.gz
SAMEA13251468	ERR9040288	ERX8583452	SAMEA13251468	ERS10854534	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:374-91060	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:374-91059	531SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	531SHB2	Illumina HiSeq 3000	ILLUMINA	77577380.0	521436.0	3702	Arabidopsis thaliana	531SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	531SHB2	03776d377647e834bdc07920a50bc8f4	42339352	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040288/ERR9040288.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040288/ERR9040288.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040288/ERR9040288.fastq.gz
SAMEA13251469	ERR9040287	ERX8583451	SAMEA13251469	ERS10854535	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:374-91058	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:374-91057	532SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	532SHB2	Illumina HiSeq 3000	ILLUMINA	62871510.0	422941.0	3702	Arabidopsis thaliana	532SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	532SHB2	a2e33705a7930688f34384f8cf585af3	34612186	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040287/ERR9040287.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040287/ERR9040287.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040287/ERR9040287.fastq.gz
SAMEA13251470	ERR9040286	ERX8583450	SAMEA13251470	ERS10854536	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:374-91056	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:373-91055	533SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	533SHB2	Illumina HiSeq 3000	ILLUMINA	53775516.0	361945.0	3702	Arabidopsis thaliana	533SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	533SHB2	0ec94e9bbbc643682b45802371156f7a	29504942	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040286/ERR9040286.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040286/ERR9040286.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040286/ERR9040286.fastq.gz
SAMEA13251471	ERR9040285	ERX8583449	SAMEA13251471	ERS10854537	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:373-91054	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:373-91053	534SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	534SHB2	Illumina HiSeq 3000	ILLUMINA	69503639.0	467179.0	3702	Arabidopsis thaliana	534SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	534SHB2	046ecc7a82bc9870daa863726f127851	38117512	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040285/ERR9040285.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040285/ERR9040285.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040285/ERR9040285.fastq.gz
SAMEA13251472	ERR9040284	ERX8583448	SAMEA13251472	ERS10854538	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:373-91052	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:373-91051	535SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	535SHB2	Illumina HiSeq 3000	ILLUMINA	75433073.0	506434.0	3702	Arabidopsis thaliana	535SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	535SHB2	1424bd0f1b2b39641455590b34d53d8c	41185621	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040284/ERR9040284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040284/ERR9040284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040284/ERR9040284.fastq.gz
