SAMN12144332	SRR9618843	SRX6381981	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170724.Tag97.fastq.gz	scd_717	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_717	NextSeq 550	ILLUMINA	175479678.0	2371347.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	2225b074f72ba51b49bfd0500b411ed7	101367990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618843/SRR9618843.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618843/SRR9618843.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618843/SRR9618843.fastq.gz
SAMN12144332	SRR9618842	SRX6381982	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170724.Tag96.fastq.gz	scd_716	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_716	NextSeq 550	ILLUMINA	253079556.0	3419994.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	f5e5cb0824e669eb1214be8c466e1488	141372399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618842/SRR9618842.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618842/SRR9618842.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618842/SRR9618842.fastq.gz
SAMN12144332	SRR9618841	SRX6381983	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170724.Tag95.fastq.gz	scd_715	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_715	NextSeq 550	ILLUMINA	212404790.0	2870335.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0d377c5e6792beb9b52bbdc697e51aaa	124366455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618841/SRR9618841.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618841/SRR9618841.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618841/SRR9618841.fastq.gz
SAMN12144332	SRR9618840	SRX6381984	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag41.fastq.gz	scd_219	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_219	NextSeq 550	ILLUMINA	57209696.0	773104.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	ceaad502fa6a1e0267d342ae0094e176	40684115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618840/SRR9618840.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618840/SRR9618840.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9618840/SRR9618840.fastq.gz
SAMN12144332	SRR9618839	SRX6381985	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag43.fastq.gz	scd_220	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_220	NextSeq 550	ILLUMINA	157888842.0	2133633.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0e66dc12d010fc27bfde3afe9eb84790	102567475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618839/SRR9618839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618839/SRR9618839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9618839/SRR9618839.fastq.gz
SAMN12144332	SRR9618838	SRX6381986	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag93.fastq.gz	scd_380	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_380	NextSeq 550	ILLUMINA	25270482.0	341493.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	f22d68ef59a8a269914167be6a53d9c5	16186504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618838/SRR9618838.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618838/SRR9618838.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9618838/SRR9618838.fastq.gz
SAMN12144332	SRR9618837	SRX6381987	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag89.fastq.gz	scd_379	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_379	NextSeq 550	ILLUMINA	46919996.0	634054.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	6a5218817f83a51d9aea2a2b806ad08b	31278540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618837/SRR9618837.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618837/SRR9618837.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9618837/SRR9618837.fastq.gz
SAMN12144332	SRR9618836	SRX6381988	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170703.Tag14.fastq.gz	scd_503	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_503	NextSeq 550	ILLUMINA	691866996.0	9349554.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	befd4452875d361f3ff46cae38829a31	455951855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618836/SRR9618836.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618836/SRR9618836.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9618836/SRR9618836.fastq.gz
SAMN12144332	SRR9618835	SRX6381989	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag81.fastq.gz	scd_372	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_372	NextSeq 550	ILLUMINA	1600958402.0	21634573.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0bc63c2be0d1e667a78e1f200d3a0386	1046803436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618835/SRR9618835.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618835/SRR9618835.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9618835/SRR9618835.fastq.gz
SAMN12144332	SRR9618834	SRX6381990	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag8.fastq.gz	scd_371	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_371	NextSeq 550	ILLUMINA	80307316.0	1085234.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	d01b6c036269876841f06985bd7c4ff2	50516748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618834/SRR9618834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618834/SRR9618834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9618834/SRR9618834.fastq.gz
SAMN12144332	SRR9618833	SRX6381991	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag83.fastq.gz	scd_374	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_374	NextSeq 550	ILLUMINA	37546712.0	507388.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	6ec7cf97168559ff9761252aa7e95557	25402643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618833/SRR9618833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618833/SRR9618833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618833/SRR9618833.fastq.gz
SAMN12144332	SRR9618832	SRX6381992	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag82.fastq.gz	scd_373	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_373	NextSeq 550	ILLUMINA	41692562.0	563413.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	431740169216bda9bfe8ddc669dac4e5	26573297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618832/SRR9618832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618832/SRR9618832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618832/SRR9618832.fastq.gz
SAMN12144332	SRR9618831	SRX6381993	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag85.fastq.gz	scd_376	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_376	NextSeq 550	ILLUMINA	33096574.0	447251.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	9e1642630a14b62801b3559c777f11f4	21220187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618831/SRR9618831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618831/SRR9618831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618831/SRR9618831.fastq.gz
SAMN12144332	SRR9618830	SRX6381994	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag23.fastq.gz	scd_211	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_211	NextSeq 550	ILLUMINA	81291294.0	1098531.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	867329ca1c9a734f7b586552ba91a814	54275667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618830/SRR9618830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618830/SRR9618830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9618830/SRR9618830.fastq.gz
SAMN12144332	SRR9618829	SRX6381995	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag88.fastq.gz	scd_378	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_378	NextSeq 550	ILLUMINA	139335340.0	1882910.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	a3d008bfbedaa7b94c7ff3d739a4f36a	91695294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618829/SRR9618829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618829/SRR9618829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9618829/SRR9618829.fastq.gz
SAMN12144332	SRR9618828	SRX6381996	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag86.fastq.gz	scd_377	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_377	NextSeq 550	ILLUMINA	57491858.0	776917.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	b1c9a441cbced5405cec4ea87ca2101c	35609162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618828/SRR9618828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618828/SRR9618828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9618828/SRR9618828.fastq.gz
SAMN12144332	SRR9618827	SRX6381997	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag44.fastq.gz	scd_271	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_271	NextSeq 550	ILLUMINA	76468714.0	1033361.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	adf28f4145f55eaa15d646890e69b05e	52162323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618827/SRR9618827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9618827/SRR9618827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9618827/SRR9618827.fastq.gz
SAMN12144332	SRR9618826	SRX6381998	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag45.fastq.gz	scd_272	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_272	NextSeq 550	ILLUMINA	2337216.0	31584.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	13284f71e883901a1915e007b2ea4320	1649711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618826/SRR9618826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9618826/SRR9618826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9618826/SRR9618826.fastq.gz
SAMN12144332	SRR9618825	SRX6381999	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag47.fastq.gz	scd_273	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_273	NextSeq 550	ILLUMINA	85003874.0	1148701.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	edd47dc0446b5aa1ca4becdc7c448761	57282333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618825/SRR9618825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9618825/SRR9618825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9618825/SRR9618825.fastq.gz
SAMN12144332	SRR9618824	SRX6382000	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag49.fastq.gz	scd_274	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_274	NextSeq 550	ILLUMINA	9411320.0	127180.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	704a3a60700aead94a3b797bf2f359c1	6670769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618824/SRR9618824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9618824/SRR9618824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9618824/SRR9618824.fastq.gz
SAMN12144332	SRR9618823	SRX6382001	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag50.fastq.gz	scd_275	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_275	NextSeq 550	ILLUMINA	33244574.0	449251.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0e5ac8adfbaa88ff4273c22d6188cd08	23880166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618823/SRR9618823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9618823/SRR9618823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9618823/SRR9618823.fastq.gz
SAMN12144332	SRR9618822	SRX6382002	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag52.fastq.gz	scd_276	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_276	NextSeq 550	ILLUMINA	2795054.0	37771.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	1df3b6e96c7f878f119ccc54748abc94	1995174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618822/SRR9618822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9618822/SRR9618822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9618822/SRR9618822.fastq.gz
SAMN12144332	SRR9618821	SRX6382003	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag53.fastq.gz	scd_277	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_277	NextSeq 550	ILLUMINA	95569964.0	1291486.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	7c82d68c8fb46afa8fd7ad617381dc18	68165057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618821/SRR9618821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9618821/SRR9618821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9618821/SRR9618821.fastq.gz
SAMN12144332	SRR9618820	SRX6382004	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag58.fastq.gz	scd_278	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_278	NextSeq 550	ILLUMINA	10732590.0	145035.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	25921c4fa973d43b824867ddab22ce5a	7713978	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618820/SRR9618820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9618820/SRR9618820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9618820/SRR9618820.fastq.gz
SAMN12144332	SRR9618819	SRX6382005	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag59.fastq.gz	scd_279	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_279	NextSeq 550	ILLUMINA	4534498.0	61277.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	2fd4205d06a5808ebf43b8b9c399517a	3235500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618819/SRR9618819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9618819/SRR9618819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9618819/SRR9618819.fastq.gz
SAMN12144332	SRR9618818	SRX6382006	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180315.Tag60.fastq.gz	scd_280	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_280	NextSeq 550	ILLUMINA	89369874.0	1207701.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	44d49aee37cdbe02953a69f20918c4ae	61526751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618818/SRR9618818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9618818/SRR9618818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9618818/SRR9618818.fastq.gz
