SAMN02380824	SRR1038879	SRX384065	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 16h mock, biorep 2	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	721332500.0	14426650.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	36bd98f70ba517a3ed06719ca193c785	735783108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038879/SRR1038879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038879/SRR1038879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038879/SRR1038879.fastq.gz
SAMN02380824	SRR1038880	SRX384065	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 16h mock, biorep 2	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	878131000.0	17562620.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	7ffb18938e1dd1af36e344ace416d7c4	848059412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038880/SRR1038880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038880/SRR1038880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038880/SRR1038880.fastq.gz
SAMN02380824	SRR1038881	SRX384065	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 16h mock, biorep 2	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	784681150.0	15693623.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	b346cf770e5757c6652f2f50a41a1de1	787136748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038881/SRR1038881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038881/SRR1038881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038881/SRR1038881.fastq.gz
SAMN02380824	SRR1038882	SRX384065	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 16h mock, biorep 2	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	790951450.0	15819029.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	26e2d1b3c44ee18df93307f5d232195c	778141116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038882/SRR1038882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038882/SRR1038882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038882/SRR1038882.fastq.gz
SAMN02380824	SRR1038883	SRX384066	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 16h mock, biorep 3	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	674855750.0	13497115.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	f0498334304c8a825c2ce01cd3b50aee	679046924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038883/SRR1038883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038883/SRR1038883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038883/SRR1038883.fastq.gz
SAMN02380824	SRR1038884	SRX384066	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 16h mock, biorep 3	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	761298150.0	15225963.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	9200e5da6f124a4a861517cc0421aafc	740333785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038884/SRR1038884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038884/SRR1038884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038884/SRR1038884.fastq.gz
SAMN02380824	SRR1038885	SRX384066	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 16h mock, biorep 3	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	697401700.0	13948034.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	39ffb490f11a3f76cd16010fa6dec4f5	689771108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038885/SRR1038885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038885/SRR1038885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038885/SRR1038885.fastq.gz
SAMN02380824	SRR1038886	SRX384066	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 16h mock, biorep 3	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	673060900.0	13461218.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	406939fd62337521a2499f5fba446393	674603003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038886/SRR1038886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038886/SRR1038886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038886/SRR1038886.fastq.gz
SAMN02380824	SRR1038887	SRX384067	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 16h mock, biorep 4	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	1913840500.0	38276810.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	ab209f80f30436e083c6538642e82883	1950573866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038887/SRR1038887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038887/SRR1038887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038887/SRR1038887.fastq.gz
SAMN02380824	SRR1038888	SRX384067	SAMN02380824	SRS507988	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 16h mock, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 16h mock, biorep 4	Arabidopsis thaliana Col-0, 16h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Col-0, 16h mock	Illumina HiSeq 2000	ILLUMINA	2175673000.0	43513460.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 16h mock&quot;	16h mock	f08c4fbad3513848e33e449e4d4c375a	2179681011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038888/SRR1038888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038888/SRR1038888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038888/SRR1038888.fastq.gz
SAMN02380825	SRR1038889	SRX384068	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	955426800.0	19108536.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	bb10c6d389302600d60785d74b35ab9b	944254520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038889/SRR1038889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038889/SRR1038889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038889/SRR1038889.fastq.gz
SAMN02380825	SRR1038890	SRX384068	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	865797050.0	17315941.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	d0993fe72754b077e560a102fc8de6b3	876663948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038890/SRR1038890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038890/SRR1038890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038890/SRR1038890.fastq.gz
SAMN02380825	SRR1038891	SRX384068	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	809452700.0	16189054.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	9146bcff7111b63f396f827040f2d2a9	824427376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038891/SRR1038891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038891/SRR1038891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038891/SRR1038891.fastq.gz
SAMN02380825	SRR1038892	SRX384068	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 1	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	931891050.0	18637821.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	e30d88578d779d876e4921861fd5f1cb	919283651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038892/SRR1038892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038892/SRR1038892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038892/SRR1038892.fastq.gz
SAMN02380825	SRR1038893	SRX384069	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	660214200.0	13204284.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	5b78ffd5ac4593b90fdd46cd31672845	681112533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038893/SRR1038893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038893/SRR1038893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038893/SRR1038893.fastq.gz
SAMN02380825	SRR1038894	SRX384069	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	724961600.0	14499232.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	5d31662ef42c7f1aaca1dacd82ef1714	732460855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038894/SRR1038894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038894/SRR1038894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038894/SRR1038894.fastq.gz
SAMN02380825	SRR1038895	SRX384069	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	700230500.0	14004610.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	ea46d1de24582e89daed4dba563c2761	720835502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038895/SRR1038895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038895/SRR1038895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038895/SRR1038895.fastq.gz
SAMN02380825	SRR1038896	SRX384069	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 2	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	792829800.0	15856596.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	bdbbfffd254874a26b2f00d434a79ac3	782216063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038896/SRR1038896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038896/SRR1038896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038896/SRR1038896.fastq.gz
SAMN02380825	SRR1038897	SRX384070	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	745333600.0	14906672.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	8e1e5bd69e09efb37f1ea519214306e0	742316100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038897/SRR1038897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038897/SRR1038897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038897/SRR1038897.fastq.gz
SAMN02380825	SRR1038898	SRX384070	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	825386300.0	16507726.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	f17f2e4a3cd4d0ba050e2b4e1cc17e97	802714503	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038898/SRR1038898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038898/SRR1038898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038898/SRR1038898.fastq.gz
SAMN02380825	SRR1038899	SRX384070	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	722607650.0	14452153.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	5ce4116f69b9983e45cec9d4e2f0ca40	705386232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038899/SRR1038899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038899/SRR1038899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038899/SRR1038899.fastq.gz
SAMN02380825	SRR1038900	SRX384070	SAMN02380825	SRS507989	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 0.25h MeJA, biorep 3	Arabidopsis thaliana Col-0, 0.25h MeJA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h MeJA	Illumina HiSeq 2000	ILLUMINA	734171400.0	14683428.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.25h MeJA&quot;	0.25h MeJA	e3c8eae59ec0ed8e4295b13fae7be7d0	721291755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038900/SRR1038900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038900/SRR1038900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038900/SRR1038900.fastq.gz
