SAMEA110148529	ERR9860321	ERX9405393	SAMEA110148529	ERS12247338	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:739-8237	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:739-8236	Bs1_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_2	Illumina HiSeq 3000	ILLUMINA	161537627.0	1092011.0	3702	Arabidopsis thaliana	Bs1_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	ca22776f3dd2d3c06eb7a89589ea3dee	83692115	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860321/ERR9860321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860321/ERR9860321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860321/ERR9860321.fastq.gz
SAMEA110148529	ERR9860617	ERX9405689	SAMEA110148529	ERS12247338	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:835-8829	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:835-8828	Bs1_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_2	Illumina HiSeq 3000	ILLUMINA	156839751.0	1060001.0	3702	Arabidopsis thaliana	Bs1_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	cd40b51ddc899ec8f67cb6d139ec5e51	82454309	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860617/ERR9860617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860617/ERR9860617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860617/ERR9860617.fastq.gz
SAMEA110148529	ERR9860765	ERX9405837	SAMEA110148529	ERS12247338	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:891-9125	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:891-9124	Bs1_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_2	Illumina HiSeq 3000	ILLUMINA	157124256.0	1061843.0	3702	Arabidopsis thaliana	Bs1_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	dd642e5b54c28a99e39ab62cda8db534	82761163	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860765/ERR9860765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860765/ERR9860765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860765/ERR9860765.fastq.gz
SAMEA110148530	ERR9860764	ERX9405836	SAMEA110148530	ERS12247339	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:891-9123	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:891-9122	Bs1_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_3	Illumina HiSeq 3000	ILLUMINA	456680398.0	3095476.0	3702	Arabidopsis thaliana	Bs1_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	c92e09b6e868196410364905c8adf95c	231331560	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860764/ERR9860764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860764/ERR9860764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860764/ERR9860764.fastq.gz
SAMEA110148530	ERR9860616	ERX9405688	SAMEA110148530	ERS12247339	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:835-8827	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:835-8826	Bs1_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_3	Illumina HiSeq 3000	ILLUMINA	457572697.0	3102059.0	3702	Arabidopsis thaliana	Bs1_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	5f4be2ddf7eabe71375002634c561718	231000375	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860616/ERR9860616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860616/ERR9860616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860616/ERR9860616.fastq.gz
SAMEA110148530	ERR9860320	ERX9405392	SAMEA110148530	ERS12247339	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:739-8235	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:739-8234	Bs1_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_3	Illumina HiSeq 3000	ILLUMINA	469586751.0	3184766.0	3702	Arabidopsis thaliana	Bs1_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	55edc4f4d1a201f277772c77234e65cf	233782674	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860320/ERR9860320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860320/ERR9860320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860320/ERR9860320.fastq.gz
SAMEA110148530	ERR9860468	ERX9405540	SAMEA110148530	ERS12247339	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:792-8531	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:792-8530	Bs1_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bs1_WT_3	Illumina HiSeq 3000	ILLUMINA	488206313.0	3310654.0	3702	Arabidopsis thaliana	Bs1_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	a4afa7b1b9a14d335b18e07b150516d0	240677136	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860468/ERR9860468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860468/ERR9860468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860468/ERR9860468.fastq.gz
SAMEA110148531	ERR9860376	ERX9405448	SAMEA110148531	ERS12247340	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:766-8347	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:766-8346	Bu0_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_1	Illumina HiSeq 3000	ILLUMINA	222700979.0	1504567.0	3702	Arabidopsis thaliana	Bu0_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	6dc7e53c4487c5ecf3e30d7ecfc0ffc5	120078957	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860376/ERR9860376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860376/ERR9860376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860376/ERR9860376.fastq.gz
SAMEA110148531	ERR9860524	ERX9405596	SAMEA110148531	ERS12247340	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:807-8643	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:807-8642	Bu0_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_1	Illumina HiSeq 3000	ILLUMINA	233056825.0	1574419.0	3702	Arabidopsis thaliana	Bu0_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	800d5663509ae1af17a6c7c51bbc994f	124712904	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860524/ERR9860524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860524/ERR9860524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860524/ERR9860524.fastq.gz
SAMEA110148531	ERR9860672	ERX9405744	SAMEA110148531	ERS12247340	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:852-8939	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:851-8938	Bu0_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_1	Illumina HiSeq 3000	ILLUMINA	218447656.0	1475298.0	3702	Arabidopsis thaliana	Bu0_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	886e3171427f13d4437b0c5c6a4d77da	119256088	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860672/ERR9860672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860672/ERR9860672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860672/ERR9860672.fastq.gz
SAMEA110148531	ERR9860820	ERX9405892	SAMEA110148531	ERS12247340	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:907-9235	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:907-9234	Bu0_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_1	Illumina HiSeq 3000	ILLUMINA	218447199.0	1475229.0	3702	Arabidopsis thaliana	Bu0_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	a9e31fd5eabcec738468454e207d8b07	119392306	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860820/ERR9860820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860820/ERR9860820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860820/ERR9860820.fastq.gz
SAMEA110148532	ERR9860819	ERX9405891	SAMEA110148532	ERS12247341	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:907-9233	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:907-9232	Bu0_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_2	Illumina HiSeq 3000	ILLUMINA	295716215.0	2014153.0	3702	Arabidopsis thaliana	Bu0_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	f6750c86bec863aaf22adf15e1f76998	157926947	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860819/ERR9860819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860819/ERR9860819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860819/ERR9860819.fastq.gz
SAMEA110148532	ERR9860671	ERX9405743	SAMEA110148532	ERS12247341	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:851-8937	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:851-8936	Bu0_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_2	Illumina HiSeq 3000	ILLUMINA	295961222.0	2016322.0	3702	Arabidopsis thaliana	Bu0_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	245ed63e5d4b5095fdd66825a97d72e4	157610017	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860671/ERR9860671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860671/ERR9860671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860671/ERR9860671.fastq.gz
SAMEA110148532	ERR9860523	ERX9405595	SAMEA110148532	ERS12247341	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:807-8641	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:807-8640	Bu0_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_2	Illumina HiSeq 3000	ILLUMINA	315329371.0	2149466.0	3702	Arabidopsis thaliana	Bu0_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	dbaa6de502f868a556c832dd0c98cf22	164512933	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860523/ERR9860523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860523/ERR9860523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860523/ERR9860523.fastq.gz
SAMEA110148532	ERR9860375	ERX9405447	SAMEA110148532	ERS12247341	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:765-8345	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:765-8344	Bu0_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_2	Illumina HiSeq 3000	ILLUMINA	304343366.0	2074572.0	3702	Arabidopsis thaliana	Bu0_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	03e23a8e4ab2223472434e0183fa8344	160279321	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860375/ERR9860375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860375/ERR9860375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860375/ERR9860375.fastq.gz
SAMEA110148533	ERR9860374	ERX9405446	SAMEA110148533	ERS12247342	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:765-8343	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:765-8342	Bu0_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_3	Illumina HiSeq 3000	ILLUMINA	316801759.0	2145956.0	3702	Arabidopsis thaliana	Bu0_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4f8eaefe2cfa7dcd44f3ec594a630638	172019261	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860374/ERR9860374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860374/ERR9860374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860374/ERR9860374.fastq.gz
SAMEA110148533	ERR9860522	ERX9405594	SAMEA110148533	ERS12247342	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:807-8639	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:807-8638	Bu0_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_3	Illumina HiSeq 3000	ILLUMINA	329930033.0	2234634.0	3702	Arabidopsis thaliana	Bu0_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	a23965d80a59b74488c674bae9868507	177809397	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860522/ERR9860522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860522/ERR9860522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860522/ERR9860522.fastq.gz
SAMEA110148533	ERR9860670	ERX9405742	SAMEA110148533	ERS12247342	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:851-8935	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:851-8934	Bu0_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_3	Illumina HiSeq 3000	ILLUMINA	310683915.0	2103470.0	3702	Arabidopsis thaliana	Bu0_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	63bc6577fe9153d9a57e35b9e1adcaaf	170775031	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860670/ERR9860670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860670/ERR9860670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860670/ERR9860670.fastq.gz
SAMEA110148533	ERR9860818	ERX9405890	SAMEA110148533	ERS12247342	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:906-9231	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:906-9230	Bu0_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P1_3	Illumina HiSeq 3000	ILLUMINA	310684879.0	2103183.0	3702	Arabidopsis thaliana	Bu0_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	362bd91fc055e4169f53ecb387b93520	171059419	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860818/ERR9860818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860818/ERR9860818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860818/ERR9860818.fastq.gz
SAMEA110148534	ERR9860817	ERX9405889	SAMEA110148534	ERS12247343	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:906-9229	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:906-9228	Bu0_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_1	Illumina HiSeq 3000	ILLUMINA	315780851.0	2138524.0	3702	Arabidopsis thaliana	Bu0_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	cdeb10931bd0306eb68baa4780eefab2	172356653	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860817/ERR9860817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860817/ERR9860817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860817/ERR9860817.fastq.gz
SAMEA110148534	ERR9860669	ERX9405741	SAMEA110148534	ERS12247343	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:851-8933	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:851-8932	Bu0_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_1	Illumina HiSeq 3000	ILLUMINA	315356280.0	2136035.0	3702	Arabidopsis thaliana	Bu0_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0c6a2cdee6d48050f5eef85375ce27c2	171764137	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860669/ERR9860669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860669/ERR9860669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860669/ERR9860669.fastq.gz
SAMEA110148534	ERR9860521	ERX9405593	SAMEA110148534	ERS12247343	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:807-8637	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:806-8636	Bu0_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_1	Illumina HiSeq 3000	ILLUMINA	335871354.0	2275660.0	3702	Arabidopsis thaliana	Bu0_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	1d5d6f394740c870f2b7e7b955ed34f5	179310574	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860521/ERR9860521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860521/ERR9860521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860521/ERR9860521.fastq.gz
SAMEA110148534	ERR9860373	ERX9405445	SAMEA110148534	ERS12247343	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:756-8341	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:756-8340	Bu0_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_1	Illumina HiSeq 3000	ILLUMINA	323701362.0	2193480.0	3702	Arabidopsis thaliana	Bu0_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	dab52b21e777919938094c0aaf2d1f17	174121297	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860373/ERR9860373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860373/ERR9860373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860373/ERR9860373.fastq.gz
SAMEA110148535	ERR9860372	ERX9405444	SAMEA110148535	ERS12247344	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:755-8339	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:755-8338	Bu0_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_2	Illumina HiSeq 3000	ILLUMINA	241575449.0	1636148.0	3702	Arabidopsis thaliana	Bu0_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4d72319d57efb09f9a314330280a574c	130179835	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860372/ERR9860372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860372/ERR9860372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860372/ERR9860372.fastq.gz
SAMEA110148535	ERR9860520	ERX9405592	SAMEA110148535	ERS12247344	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:806-8635	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:806-8634	Bu0_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_2	Illumina HiSeq 3000	ILLUMINA	252823144.0	1711788.0	3702	Arabidopsis thaliana	Bu0_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4a2f0e1386339f6e4c9b6d1b27620d79	135297225	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860520/ERR9860520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860520/ERR9860520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860520/ERR9860520.fastq.gz
SAMEA110148535	ERR9860668	ERX9405740	SAMEA110148535	ERS12247344	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:851-8931	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:850-8930	Bu0_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_2	Illumina HiSeq 3000	ILLUMINA	236341947.0	1599895.0	3702	Arabidopsis thaliana	Bu0_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	c09407cb3a66c369e41dfb0f752b2861	128868017	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860668/ERR9860668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860668/ERR9860668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860668/ERR9860668.fastq.gz
SAMEA110148535	ERR9860816	ERX9405888	SAMEA110148535	ERS12247344	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:905-9227	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:905-9226	Bu0_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Bu0_P2_2	Illumina HiSeq 3000	ILLUMINA	236705199.0	1602132.0	3702	Arabidopsis thaliana	Bu0_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	5e4e053dd44570151d4735fbdb2f329c	129321345	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860816/ERR9860816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860816/ERR9860816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860816/ERR9860816.fastq.gz
