SAMN08165328	SRR6369428	SRX3464761	SAMN08165328	SRS2752725	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885221_r1	GSM2885221	GSM2885221	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	227852088.0	4467688.0	3702	Arabidopsis thaliana	GABI45_1mM_rep4_str10 (run1)	Illumina HiSeq 3000 sequencing; GSM2885221: GABI45_1mM_rep4_str10 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885221: GABI45_1mM_rep4_str10 (run1); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep4_str10 (run1)	0bcd5c8c15a171b2512e5cee8ecd4875	169376297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369428/SRR6369428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369428/SRR6369428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369428/SRR6369428.fastq.gz
SAMN08165327	SRR6369429	SRX3464762	SAMN08165327	SRS2752732	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885222_r1	GSM2885222	GSM2885222	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	307374195.0	6026945.0	3702	Arabidopsis thaliana	Col0_10mM_rep3_str10 (run1)	Illumina HiSeq 3000 sequencing; GSM2885222: Col0_10mM_rep3_str10 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885222: Col0_10mM_rep3_str10 (run1); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep3_str10 (run1)	697c1e0cec29fc8a3c15fa9a2a555ef9	226725043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369429/SRR6369429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369429/SRR6369429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369429/SRR6369429.fastq.gz
SAMN08165326	SRR6369430	SRX3464763	SAMN08165326	SRS2752726	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885223_r1	GSM2885223	GSM2885223	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	291907374.0	5723674.0	3702	Arabidopsis thaliana	SALK3_10mM_rep3_str10 (run1)	Illumina HiSeq 3000 sequencing; GSM2885223: SALK3_10mM_rep3_str10 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885223: SALK3_10mM_rep3_str10 (run1); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep3_str10 (run1)	c9e60cf6eb7062589e9e258b752dfcfd	222281756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369430/SRR6369430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369430/SRR6369430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369430/SRR6369430.fastq.gz
SAMN08165325	SRR6369431	SRX3464764	SAMN08165325	SRS2752728	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885224_r1	GSM2885224	GSM2885224	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	321458559.0	6303109.0	3702	Arabidopsis thaliana	SALK12_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885224: SALK12_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885224: SALK12_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep3_str11 (run1)	8324ba8a2ff448468152db1f77bf4137	242082327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369431/SRR6369431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369431/SRR6369431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369431/SRR6369431.fastq.gz
SAMN08165324	SRR6369432	SRX3464765	SAMN08165324	SRS2752811	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885225_r1	GSM2885225	GSM2885225	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	241238415.0	4730165.0	3702	Arabidopsis thaliana	SALK22_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885225: SALK22_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885225: SALK22_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep3_str11 (run1)	512157e60a6359c38f4bb0101e73b3bd	181294011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369432/SRR6369432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369432/SRR6369432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369432/SRR6369432.fastq.gz
SAMN08165323	SRR6369433	SRX3464766	SAMN08165323	SRS2752735	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885226_r1	GSM2885226	GSM2885226	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	271368348.0	5320948.0	3702	Arabidopsis thaliana	SALK26_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885226: SALK26_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885226: SALK26_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep3_str11 (run1)	99b07a040499c85838762fe7e2939db1	206132768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369433/SRR6369433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369433/SRR6369433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369433/SRR6369433.fastq.gz
SAMN08165322	SRR6369434	SRX3464767	SAMN08165322	SRS2752737	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885227_r1	GSM2885227	GSM2885227	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	388347354.0	7614654.0	3702	Arabidopsis thaliana	SALK30_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885227: SALK30_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885227: SALK30_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep3_str11 (run1)	272e221024f557357bc4b7b208863a94	292501319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369434/SRR6369434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369434/SRR6369434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369434/SRR6369434.fastq.gz
SAMN08165321	SRR6369435	SRX3464768	SAMN08165321	SRS2752772	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885228_r1	GSM2885228	GSM2885228	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	219224775.0	4298525.0	3702	Arabidopsis thaliana	GABI32_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885228: GABI32_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885228: GABI32_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep3_str11 (run1)	6c4633402d91e605b1dfa34420ce585c	164808881	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369435/SRR6369435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369435/SRR6369435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369435/SRR6369435.fastq.gz
SAMN08165320	SRR6369436	SRX3464769	SAMN08165320	SRS2752742	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885229_r1	GSM2885229	GSM2885229	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	287902293.0	5645143.0	3702	Arabidopsis thaliana	SALK35_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885229: SALK35_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885229: SALK35_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep3_str11 (run1)	9852e1abc107219f62654b539fdee644	211572540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369436/SRR6369436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369436/SRR6369436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369436/SRR6369436.fastq.gz
SAMN08165319	SRR6369437	SRX3464770	SAMN08165319	SRS2752736	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885230_r1	GSM2885230	GSM2885230	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	294997923.0	5784273.0	3702	Arabidopsis thaliana	GABI36_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885230: GABI36_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885230: GABI36_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep3_str11 (run1)	7563067b813771d49d73896adde689ac	222815989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369437/SRR6369437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369437/SRR6369437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369437/SRR6369437.fastq.gz
SAMN08165318	SRR6369438	SRX3464771	SAMN08165318	SRS2752778	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885231_r1	GSM2885231	GSM2885231	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	376648464.0	7385264.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep3_str11 (run1)	Illumina HiSeq 3000 sequencing; GSM2885231: SAIL39_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885231: SAIL39_10mM_rep3_str11 (run1); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep3_str11 (run1)	a15ce0cc9256e8268f044a5f19f8816c	277295758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369438/SRR6369438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369438/SRR6369438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369438/SRR6369438.fastq.gz
SAMN08165317	SRR6369439	SRX3464772	SAMN08165317	SRS2752744	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885232_r1	GSM2885232	GSM2885232	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	589659960.0	11561960.0	3702	Arabidopsis thaliana	SALK43_10mM_rep3_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885232: SALK43_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885232: SALK43_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK43_10mM_rep3_str12 (run1)	de32f4fb7347d424108d402679c05637	446388540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369439/SRR6369439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369439/SRR6369439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369439/SRR6369439.fastq.gz
SAMN08165316	SRR6369440	SRX3464773	SAMN08165316	SRS2752740	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885233_r1	GSM2885233	GSM2885233	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	464962818.0	9116918.0	3702	Arabidopsis thaliana	SALK41_10mM_rep3_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885233: SALK41_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885233: SALK41_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK41_10mM_rep3_str12 (run1)	039f5bc3cd3c0b644bd12e91e83a9ac2	352008410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369440/SRR6369440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369440/SRR6369440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369440/SRR6369440.fastq.gz
SAMN08165186	SRR6369441	SRX3464774	SAMN08165186	SRS2752763	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885234_r1	GSM2885234	GSM2885234	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	312757398.0	6132498.0	3702	Arabidopsis thaliana	GABI45_10mM_rep3_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885234: GABI45_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885234: GABI45_10mM_rep3_str12 (run1); Arabidopsis thaliana; RNA-Seq	GABI45_10mM_rep3_str12 (run1)	56ab3f11563728012d23588c7b8f9bd3	239179509	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369441/SRR6369441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369441/SRR6369441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369441/SRR6369441.fastq.gz
SAMN08165185	SRR6369442	SRX3464775	SAMN08165185	SRS2752738	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885235_r1	GSM2885235	GSM2885235	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	332720379.0	6523929.0	3702	Arabidopsis thaliana	Col0_10mM_rep4_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885235: Col0_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885235: Col0_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep4_str12 (run1)	77fb51e5864906fae602e0118e64f9d6	250334384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369442/SRR6369442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369442/SRR6369442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369442/SRR6369442.fastq.gz
SAMN08165184	SRR6369443	SRX3464776	SAMN08165184	SRS2752781	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885236_r1	GSM2885236	GSM2885236	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	278784054.0	5466354.0	3702	Arabidopsis thaliana	SALK3_10mM_rep4_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885236: SALK3_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885236: SALK3_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep4_str12 (run1)	16b9927d9b08ed0782461fbfa4b8c609	211753475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369443/SRR6369443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369443/SRR6369443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369443/SRR6369443.fastq.gz
SAMN08165183	SRR6369444	SRX3464777	SAMN08165183	SRS2752741	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885237_r1	GSM2885237	GSM2885237	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	512431221.0	10047671.0	3702	Arabidopsis thaliana	SALK12_10mM_rep4_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885237: SALK12_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885237: SALK12_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep4_str12 (run1)	fc565f8bac697a7278e30486191c96ac	388460305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369444/SRR6369444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369444/SRR6369444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369444/SRR6369444.fastq.gz
SAMN08165182	SRR6369445	SRX3464778	SAMN08165182	SRS2752748	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885238_r1	GSM2885238	GSM2885238	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	535274580.0	10495580.0	3702	Arabidopsis thaliana	SALK22_10mM_rep4_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885238: SALK22_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885238: SALK22_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep4_str12 (run1)	ca3a57b99526315be9002895c106d39f	407158666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369445/SRR6369445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369445/SRR6369445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369445/SRR6369445.fastq.gz
SAMN08165181	SRR6369446	SRX3464779	SAMN08165181	SRS2752743	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885239_r1	GSM2885239	GSM2885239	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	242590170.0	4756670.0	3702	Arabidopsis thaliana	SALK26_10mM_rep4_str12 (run1)	Illumina HiSeq 3000 sequencing; GSM2885239: SALK26_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885239: SALK26_10mM_rep4_str12 (run1); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep4_str12 (run1)	5e6757119aa0e3885a56150a7a09916e	184782897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369446/SRR6369446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369446/SRR6369446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369446/SRR6369446.fastq.gz
SAMN08165180	SRR6369447	SRX3464780	SAMN08165180	SRS2752745	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885240_r1	GSM2885240	GSM2885240	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	267303240.0	5241240.0	3702	Arabidopsis thaliana	SALK30_10mM_rep4_str13 (run1)	Illumina HiSeq 3000 sequencing; GSM2885240: SALK30_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885240: SALK30_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep4_str13 (run1)	67535311838429d4e6ad7532d08ad8ef	198301941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369447/SRR6369447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369447/SRR6369447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369447/SRR6369447.fastq.gz
SAMN08165179	SRR6369448	SRX3464781	SAMN08165179	SRS2752746	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885241_r1	GSM2885241	GSM2885241	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	488982135.0	9587885.0	3702	Arabidopsis thaliana	GABI32_10mM_rep4_str13 (run1)	Illumina HiSeq 3000 sequencing; GSM2885241: GABI32_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885241: GABI32_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep4_str13 (run1)	de0464c05aeeb101d19adf7a94a06a05	369526238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369448/SRR6369448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369448/SRR6369448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369448/SRR6369448.fastq.gz
SAMN08165178	SRR6369449	SRX3464782	SAMN08165178	SRS2752760	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885242_r1	GSM2885242	GSM2885242	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	241961442.0	4744342.0	3702	Arabidopsis thaliana	SALK35_10mM_rep4_str13 (run1)	Illumina HiSeq 3000 sequencing; GSM2885242: SALK35_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885242: SALK35_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep4_str13 (run1)	819b6804ac58f59eabf7ffda469b31a7	182260409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369449/SRR6369449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369449/SRR6369449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369449/SRR6369449.fastq.gz
SAMN08165177	SRR6369450	SRX3464783	SAMN08165177	SRS2752747	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885243_r1	GSM2885243	GSM2885243	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	250618539.0	4914089.0	3702	Arabidopsis thaliana	GABI36_10mM_rep4_str13 (run1)	Illumina HiSeq 3000 sequencing; GSM2885243: GABI36_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885243: GABI36_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep4_str13 (run1)	dad63e689154e71307b400ebe928be04	187712693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369450/SRR6369450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369450/SRR6369450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369450/SRR6369450.fastq.gz
SAMN08165176	SRR6369451	SRX3464784	SAMN08165176	SRS2752749	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885244_r1	GSM2885244	GSM2885244	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	346425762.0	6792662.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep4_str13 (run1)	Illumina HiSeq 3000 sequencing; GSM2885244: SAIL39_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885244: SAIL39_10mM_rep4_str13 (run1); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep4_str13 (run1)	7de4df335341d19b2334a4972481457a	255959805	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369451/SRR6369451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369451/SRR6369451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369451/SRR6369451.fastq.gz
