SAMN11281637	SRR8800780	SRX5589512	SAMN11281637	SRS4550717	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690313_r2	GSM3690313	GSM3690313	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	187021602.0	1240165.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep2	bd553aa8614c6c655bea5b4dcfe5bd49	104446539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800780/SRR8800780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800780/SRR8800780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800780/SRR8800780.fastq.gz
SAMN11281637	SRR8800781	SRX5589512	SAMN11281637	SRS4550717	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690313_r3	GSM3690313	GSM3690313	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	912629416.0	6049180.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep2	13819f88b5c5ffe0d223a2f9d60c6cff	453754847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800781/SRR8800781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800781/SRR8800781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800781/SRR8800781.fastq.gz
SAMN11281637	SRR8800782	SRX5589512	SAMN11281637	SRS4550717	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690313_r4	GSM3690313	GSM3690313	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	795574518.0	5277180.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep2	0a3afcc1476c8842d9a00531569679a7	413131031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800782/SRR8800782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800782/SRR8800782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800782/SRR8800782.fastq.gz
SAMN11281637	SRR8800783	SRX5589512	SAMN11281637	SRS4550717	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690313_r5	GSM3690313	GSM3690313	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	861304416.0	5712896.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep2	07191cf5783a21d86235ac043e4ac548	452185390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800783/SRR8800783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800783/SRR8800783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800783/SRR8800783.fastq.gz
SAMN11281636	SRR8800784	SRX5589513	SAMN11281636	SRS4550718	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690314_r1	GSM3690314	GSM3690314	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	400409715.0	2654173.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep3	44a75e84971e773933365a166fe92535	179208504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800784/SRR8800784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800784/SRR8800784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800784/SRR8800784.fastq.gz
SAMN11281636	SRR8800785	SRX5589513	SAMN11281636	SRS4550718	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690314_r2	GSM3690314	GSM3690314	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	236309137.0	1566706.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep3	7b0011459f5da3b297607441b36d333d	131718114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800785/SRR8800785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800785/SRR8800785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800785/SRR8800785.fastq.gz
SAMN11281636	SRR8800786	SRX5589513	SAMN11281636	SRS4550718	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690314_r3	GSM3690314	GSM3690314	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1123786013.0	7448160.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep3	4f5a8a2cfdff2bf688a151994ebd2fd1	558907627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800786/SRR8800786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800786/SRR8800786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800786/SRR8800786.fastq.gz
SAMN11281636	SRR8800787	SRX5589513	SAMN11281636	SRS4550718	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690314_r4	GSM3690314	GSM3690314	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	630881236.0	4183458.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep3	e428ce17e1441daf55d149aba923ea0c	326634855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800787/SRR8800787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800787/SRR8800787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800787/SRR8800787.fastq.gz
SAMN11281636	SRR8800788	SRX5589513	SAMN11281636	SRS4550718	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690314_r5	GSM3690314	GSM3690314	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1197242116.0	7940616.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690314: Atmlkl123_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep3	f08529f5f181e4a926ea6d566b8469b4	626927309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800788/SRR8800788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800788/SRR8800788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800788/SRR8800788.fastq.gz
SAMN11281635	SRR8800789	SRX5589514	SAMN11281635	SRS4550719	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690315_r1	GSM3690315	GSM3690315	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	340181341.0	2254469.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep1	8580d6fb2e866943a8d33e4a19dd5cff	152847990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800789/SRR8800789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800789/SRR8800789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800789/SRR8800789.fastq.gz
SAMN11281635	SRR8800790	SRX5589514	SAMN11281635	SRS4550719	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690315_r2	GSM3690315	GSM3690315	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	189061693.0	1253221.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep1	908b383cdca7ee2d6fb31d90bccf4c84	105665283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800790/SRR8800790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800790/SRR8800790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800790/SRR8800790.fastq.gz
SAMN11281635	SRR8800791	SRX5589514	SAMN11281635	SRS4550719	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690315_r3	GSM3690315	GSM3690315	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	916343082.0	6072301.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep1	3f466e370d3c855a6f634719ed53a68f	455620261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800791/SRR8800791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800791/SRR8800791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800791/SRR8800791.fastq.gz
SAMN11281635	SRR8800792	SRX5589514	SAMN11281635	SRS4550719	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690315_r4	GSM3690315	GSM3690315	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	733254267.0	4861065.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep1	b1bd3396df58d76fc733d12673e9e28d	381331088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800792/SRR8800792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800792/SRR8800792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800792/SRR8800792.fastq.gz
SAMN11281635	SRR8800793	SRX5589514	SAMN11281635	SRS4550719	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690315_r5	GSM3690315	GSM3690315	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	913916758.0	6058795.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690315: eds1_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep1	24200152166749e4b25af525b553a6be	480726705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800793/SRR8800793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800793/SRR8800793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800793/SRR8800793.fastq.gz
SAMN11281634	SRR8800794	SRX5589515	SAMN11281634	SRS4550720	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690316_r1	GSM3690316	GSM3690316	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	343080010.0	2274264.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep2	309e3b5a7dfedfcb0bf6d6d18d4cf26e	152895572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800794/SRR8800794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800794/SRR8800794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800794/SRR8800794.fastq.gz
SAMN11281634	SRR8800795	SRX5589515	SAMN11281634	SRS4550720	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690316_r2	GSM3690316	GSM3690316	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	206490333.0	1369145.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep2	a2640f0f78f85bd970bbfe7ee60d2199	114730037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800795/SRR8800795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800795/SRR8800795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800795/SRR8800795.fastq.gz
SAMN11281634	SRR8800796	SRX5589515	SAMN11281634	SRS4550720	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690316_r3	GSM3690316	GSM3690316	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1019215833.0	6755349.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep2	c6824f307a6cb6948d610dba2e6bf10a	504915140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800796/SRR8800796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800796/SRR8800796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800796/SRR8800796.fastq.gz
SAMN11281634	SRR8800797	SRX5589515	SAMN11281634	SRS4550720	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690316_r4	GSM3690316	GSM3690316	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1005768308.0	6671657.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep2	908847ad53f70cc37c630c69cd781730	521104572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800797/SRR8800797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800797/SRR8800797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800797/SRR8800797.fastq.gz
SAMN11281634	SRR8800798	SRX5589515	SAMN11281634	SRS4550720	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690316_r5	GSM3690316	GSM3690316	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	483467998.0	3206532.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690316: eds1_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep2	3bee2d86931b73e489d06eaf35885208	253288908	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800798/SRR8800798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800798/SRR8800798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800798/SRR8800798.fastq.gz
SAMN11281633	SRR8800799	SRX5589516	SAMN11281633	SRS4550721	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690317_r1	GSM3690317	GSM3690317	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	319593861.0	2118304.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep3	c8b9a68685cedd6ae159597350258a44	144390537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800799/SRR8800799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800799/SRR8800799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800799/SRR8800799.fastq.gz
SAMN11281633	SRR8800800	SRX5589516	SAMN11281633	SRS4550721	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690317_r2	GSM3690317	GSM3690317	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	175822548.0	1165660.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep3	ff433b168ea3985bfa8a1292b93f1443	98727565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800800/SRR8800800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800800/SRR8800800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800800/SRR8800800.fastq.gz
SAMN11281633	SRR8800801	SRX5589516	SAMN11281633	SRS4550721	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690317_r3	GSM3690317	GSM3690317	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	862001433.0	5712826.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep3	015df61d2e806e3a38b98e4ad2b3030d	430940119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800801/SRR8800801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800801/SRR8800801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800801/SRR8800801.fastq.gz
SAMN11281633	SRR8800802	SRX5589516	SAMN11281633	SRS4550721	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690317_r4	GSM3690317	GSM3690317	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1390024243.0	9218673.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep3	3f55bdb7a5b8ba1932471e13ee9d8842	728377381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800802/SRR8800802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800802/SRR8800802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800802/SRR8800802.fastq.gz
SAMN11281633	SRR8800803	SRX5589516	SAMN11281633	SRS4550721	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690317_r5	GSM3690317	GSM3690317	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	327845271.0	2174673.0	3702	Arabidopsis thaliana	eds1_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690317: eds1_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Pathogen_rep3	7880cb91ee58c9a33023c474c61e6463	172106177	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800803/SRR8800803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800803/SRR8800803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800803/SRR8800803.fastq.gz
