SAMN16133851	SRR12642211	SRX9124257	SAMN16133851	SRS7366692	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781841_r1	GSM4781841	GSM4781841	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6966313500.0	23221045.0	3702	Arabidopsis thaliana	leaf_13DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781841: leaf_13DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781841: leaf_13DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_F1_rep1	9550eedf8e303eee930a13cc4fb81547;cd77fb93b7c540f3a07e2bd5e59044e4	1669857662;1839046591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12642211/SRR12642211_2.fastq.gz
SAMN16133856	SRR12642212	SRX9124258	SAMN16133856	SRS7366693	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781842_r1	GSM4781842	GSM4781842	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6734640300.0	22448801.0	3702	Arabidopsis thaliana	leaf_13DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781842: leaf_13DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781842: leaf_13DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_F1_rep2	8287d4e34cb6bcdee438147f45895619;4b47c37e8480b02156b6ffefc18f930e	1606101408;1755164791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12642212/SRR12642212_2.fastq.gz
SAMN16133855	SRR12642213	SRX9124259	SAMN16133855	SRS7366694	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781843_r1	GSM4781843	GSM4781843	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	4886582100.0	16288607.0	3702	Arabidopsis thaliana	leaf_13DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781843: leaf_13DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781843: leaf_13DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_F1_rep3	a3c2ba27f72e94e256c0df1d3f67a5b2;5be2f6e38267764b7a16e09cd5ae50b6	1275546569;1399151170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12642213/SRR12642213_2.fastq.gz
SAMN16133854	SRR12642214	SRX9124260	SAMN16133854	SRS7366695	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781844_r1	GSM4781844	GSM4781844	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6868355700.0	22894519.0	3702	Arabidopsis thaliana	leaf_13DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781844: leaf_13DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781844: leaf_13DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_Per-1_rep1	81e4266425b2b799ce50da5f3eb8f4b6;48fd5513dbc1650dc385809d9db6f810	1640419709;1805401524	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12642214/SRR12642214_2.fastq.gz
SAMN16133850	SRR12642215	SRX9124261	SAMN16133850	SRS7366696	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781845_r1	GSM4781845	GSM4781845	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5804817300.0	19349391.0	3702	Arabidopsis thaliana	leaf_13DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781845: leaf_13DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781845: leaf_13DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_Per-1_rep2	7b2e058ea3b8429f795180eadecf3d4f;e92a2f5551584f0804d7d308aba66734	1405050598;1536594733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12642215/SRR12642215_2.fastq.gz
SAMN16133849	SRR12642216	SRX9124262	SAMN16133849	SRS7366697	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781846_r1	GSM4781846	GSM4781846	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6145915500.0	20486385.0	3702	Arabidopsis thaliana	leaf_13DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781846: leaf_13DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781846: leaf_13DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_13DAS_Per-1_rep3	60f02b6526ddeb1e8e51843d4ab14989;525caf765854573d32ba28c8e1600b4d	1462280146;1589688305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12642216/SRR12642216_2.fastq.gz
SAMN16133848	SRR12642217	SRX9124263	SAMN16133848	SRS7366698	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781847_r1	GSM4781847	GSM4781847	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	4642947000.0	15476490.0	3702	Arabidopsis thaliana	leaf_14DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781847: leaf_14DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781847: leaf_14DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Col-0_rep1	04b65e260703749f93eb05bb328e522e;988c2975da6f3424a416619796a353e7	1209384549;1328626526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12642217/SRR12642217_2.fastq.gz
SAMN16133847	SRR12642218	SRX9124264	SAMN16133847	SRS7366699	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781848_r1	GSM4781848	GSM4781848	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	4309031400.0	14363438.0	3702	Arabidopsis thaliana	leaf_14DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781848: leaf_14DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781848: leaf_14DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Col-0_rep2	e7747d63df28d83d2c23c0905090553a;565ce15ba0c0302bc7619bccb1179cde	1125568645;1238980643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12642218/SRR12642218_2.fastq.gz
SAMN16133846	SRR12642219	SRX9124265	SAMN16133846	SRS7366700	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781849_r1	GSM4781849	GSM4781849	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	8621097000.0	28736990.0	3702	Arabidopsis thaliana	leaf_14DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781849: leaf_14DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781849: leaf_14DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Col-0_rep3	ed3726e22aecd45efb5eac3f314cdd85;8629e28b395e31dc8b0f26ecc05fad57	2052289483;2249065480	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12642219/SRR12642219_2.fastq.gz
SAMN16133845	SRR12642220	SRX9124266	SAMN16133845	SRS7366701	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781850_r1	GSM4781850	GSM4781850	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7644422700.0	25481409.0	3702	Arabidopsis thaliana	leaf_14DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781850: leaf_14DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781850: leaf_14DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_F1_rep1	85d7399c65e3a4cd93254ac31659e991;1c1b2666aa73e20484e1522551221d16	1824420540;1996780536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12642220/SRR12642220_2.fastq.gz
SAMN16133844	SRR12642221	SRX9124267	SAMN16133844	SRS7366702	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781851_r1	GSM4781851	GSM4781851	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	8697125700.0	28990419.0	3702	Arabidopsis thaliana	leaf_14DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781851: leaf_14DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781851: leaf_14DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_F1_rep2	905e02c2185561d5fa8240be1df2624a;18bcc8705414d44fb84bf6e8d634e7e2	2067781283;2256540587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12642221/SRR12642221_2.fastq.gz
SAMN16133843	SRR12642222	SRX9124268	SAMN16133843	SRS7366703	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781852_r1	GSM4781852	GSM4781852	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6455319600.0	21517732.0	3702	Arabidopsis thaliana	leaf_14DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781852: leaf_14DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781852: leaf_14DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_F1_rep3	1e854ec24de5035cb2922979de5c4967;ad71b33aca2358b7c76aee2468f0f6a9	1555160553;1706377087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12642222/SRR12642222_2.fastq.gz
SAMN16133842	SRR12642223	SRX9124269	SAMN16133842	SRS7366704	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781853_r1	GSM4781853	GSM4781853	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5281002600.0	17603342.0	3702	Arabidopsis thaliana	leaf_14DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781853: leaf_14DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781853: leaf_14DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Per-1_rep1	0babfd9c912a6df3c458b4e8a0aaa3ff;21834725683ade69118c6ce8751b0b96	1378367467;1513376473	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12642223/SRR12642223_2.fastq.gz
SAMN16133841	SRR12642224	SRX9124270	SAMN16133841	SRS7366705	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781854_r1	GSM4781854	GSM4781854	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7045204800.0	23484016.0	3702	Arabidopsis thaliana	leaf_14DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781854: leaf_14DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781854: leaf_14DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Per-1_rep2	c3ef46fdf10acc8628f955dd04b8e8ec;68adb8d88b5bd0b36351cbbd3732ab95	1679820482;1825517286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12642224/SRR12642224_2.fastq.gz
SAMN16133840	SRR12642225	SRX9124271	SAMN16133840	SRS7366706	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781855_r1	GSM4781855	GSM4781855	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7350248400.0	24500828.0	3702	Arabidopsis thaliana	leaf_14DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781855: leaf_14DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781855: leaf_14DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_14DAS_Per-1_rep3	850bccf09a489b6dfea88675ea02c91d;b937a8fda31593aabcda05be593361e8	1766075311;1920719499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12642225/SRR12642225_2.fastq.gz
SAMN16133839	SRR12642226	SRX9124272	SAMN16133839	SRS7366707	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781856_r1	GSM4781856	GSM4781856	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5778463800.0	19261546.0	3702	Arabidopsis thaliana	leaf_15DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781856: leaf_15DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781856: leaf_15DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_15DAS_Col-0_rep1	9e48536e98be6d28ed6323348e03de3d;0bb67d2899259714afbd6696ab3acbbf	1396981546;1544069427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12642226/SRR12642226_2.fastq.gz
SAMN16133838	SRR12642227	SRX9124273	SAMN16133838	SRS7366708	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781857_r1	GSM4781857	GSM4781857	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5957432100.0	19858107.0	3702	Arabidopsis thaliana	leaf_15DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781857: leaf_15DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781857: leaf_15DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_15DAS_Col-0_rep2	bd966778517fd5ec639c8ca4bf1a87b9;9014a8d313afcbc1ee64ad1f4e52cd6e	1454441572;1619723346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12642227/SRR12642227_2.fastq.gz
SAMN16133837	SRR12642228	SRX9124274	SAMN16133837	SRS7366709	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781858_r1	GSM4781858	GSM4781858	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5996232900.0	19987443.0	3702	Arabidopsis thaliana	leaf_15DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781858: leaf_15DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781858: leaf_15DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_15DAS_Col-0_rep3	6f859cc45791a51eb3649cadd61f15f2;6da278ab07aea33bb120387cbf957251	1454398884;1615297472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/028/SRR12642228/SRR12642228_2.fastq.gz
