SAMN09836164	SRR7694737	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r4	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	884941194.0	4380897.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	ef056ecbd725ebd8a450084a04086ec7;6dafdee921aad29a670c6049eedb1b03	247701362;315285656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694737/SRR7694737_2.fastq.gz
SAMN09836164	SRR7694738	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r5	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	835167788.0	4134494.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	fec305c033681811b4de02e81af39180;6dd69b808f7743f70eb276375a78d551	229041145;294417894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694738/SRR7694738_2.fastq.gz
SAMN09836164	SRR7694739	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r6	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	838594516.0	4151458.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	6464076c0df181729ee1e02f6556b961;dc90247f0a8c4e7080d491ff3d37d35c	231243277;304142108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694739/SRR7694739_2.fastq.gz
SAMN09836164	SRR7694740	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r7	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	879035522.0	4351661.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	f6ab102ea07be367bfcc4c002b362983;ef6472ac22cbce3f696178dcc9ebcfcf	244800654;310671768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694740/SRR7694740_2.fastq.gz
SAMN09836164	SRR7694741	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r8	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	854989644.0	4232622.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	cdde90813f771e60f6bfa5d3c9591db8;bfa4755db636bb09a17f7df18d6bd8cd	235690379;310787943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694741/SRR7694741_2.fastq.gz
SAMN09836164	SRR7694742	SRX4553574	SAMN09836164	SRS3670583	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331076_r9	GSM3331076	GSM3331076	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	831513406.0	4116403.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 2 [CRF2]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331076: Col-0, Roots, Flight, replicate 2 [CRF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 2 [CRF2]	aa84a5fb6db12b6abd0511d6a74abd9c;0bce118d7b547a0d0b93f741818bd7f7	230165708;303497223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694742/SRR7694742_2.fastq.gz
SAMN09836163	SRR7694743	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r1	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	751348696.0	3719548.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	020ef7c41efacb4de95934407e52dbb7;347770bf0f856d48c51b00e2a3f77fba	223131125;276086062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694743/SRR7694743_2.fastq.gz
SAMN09836163	SRR7694744	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r10	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	817035056.0	4044728.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	2e539490af948e5024e41ec44b1e570a;c123a1660e0278af1193b61838e831d9	245110767;297407498	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694744/SRR7694744_2.fastq.gz
SAMN09836163	SRR7694745	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r11	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	915346638.0	4531419.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	f347436c2333518780e0473401d3e5f9;ed573df02154eb7e4d453c088e5172ea	265834051;328163839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694745/SRR7694745_2.fastq.gz
SAMN09836163	SRR7694746	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r12	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	907526208.0	4492704.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	74f3ed363702a9bea6597432f1c89ed7;2a15522661b46ffb4ade52377169ba50	263193425;323430235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694746/SRR7694746_2.fastq.gz
SAMN09836163	SRR7694747	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r2	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	818712666.0	4053033.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	7fd57b05017d5a4d57dc919b6ad436c1;b24b42661b6ebeacbfff77075bff169c	245798616;297973035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694747/SRR7694747_2.fastq.gz
SAMN09836163	SRR7694748	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r3	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	738675822.0	3656811.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	b9bb8e438ccdfad51341b59e2682cf7a;94d53ebf0083fe9b536c8a994378b5b3	220241534;273275826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694748/SRR7694748_2.fastq.gz
SAMN09836163	SRR7694749	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r4	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	798648814.0	3953707.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	14c2be66c2948ec5420e248371277614;2a552082c5fb862ef6db16cc4f893141	240566146;292183332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694749/SRR7694749_2.fastq.gz
SAMN09836163	SRR7694750	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r5	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	766538692.0	3794746.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	14ac174ab9af3d2f34f780b0f326d5eb;ede8e61075300136e0e371704caac8f3	224162994;276980992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694750/SRR7694750_2.fastq.gz
SAMN09836163	SRR7694751	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r6	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	762885522.0	3776661.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	8dd7c40ee2aff5dca695b7537ce20967;de97e360a65da6514edb90217edf35d1	225537774;282001363	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694751/SRR7694751_2.fastq.gz
SAMN09836163	SRR7694752	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r7	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	793080078.0	3926139.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	669e8505dde41034c03ea98e10a022f7;47da3545bd56fd8cdcc4cb3239d2f47f	239224371;288766700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694752/SRR7694752_2.fastq.gz
SAMN09836163	SRR7694753	SRX4553575	SAMN09836163	SRS3670586	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331077_r8	GSM3331077	GSM3331077	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	780680510.0	3864755.0	3702	Arabidopsis thaliana	Col-0, Roots, Flight, replicate 3 [CRF3]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331077: Col-0, Roots, Flight, replicate 3 [CRF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Roots, Flight, replicate 3 [CRF3]	c6e9e5666372c2e3a0efd86a461df404;8775ce3c3929c7934586b880a4210150	230406262;288762881	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694753/SRR7694753_2.fastq.gz
