SAMN05170757	SRR3581880	SRX1796760	SAMN05170757	SRS1464269	PRJNA314076	SRP075604	PRJNA9506	SRA428880	SL6_replicate2	SL6_replicate2	Silique 6 (SL6)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1530659150.0	30613183.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 6	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 6 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 6 Replicate 2	Whole silique 6. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	3760bc21f3c6ca8211661cdb90832c5f	1429851612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581880/SRR3581880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581880/SRR3581880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581880/SRR3581880.fastq.gz
SAMN05170760	SRR3581717	SRX1796030	SAMN05170760	SRS1464301	PRJNA314076	SRP075604	PRJNA9506	SRA428724	SL8_replicate1	SL8_replicate1	Silique 8 (SL8)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1543654800.0	30873096.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 8	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 8 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 8 Replicate 1	Whole silique 8. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	81a29244bc6d9f2aacde85525bc083cc	1460493092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581717/SRR3581717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581717/SRR3581717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581717/SRR3581717.fastq.gz
SAMN05170760	SRR3581883	SRX1796763	SAMN05170760	SRS1464301	PRJNA314076	SRP075604	PRJNA9506	SRA428883	SL8_replicate2	SL8_replicate2	Silique 8 (SL8)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1601876250.0	32037525.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 8	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 8 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 8 Replicate 2	Whole silique 8. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	daa7ec7bb889bad4a68fcb3d1cb09476	1509807814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581883/SRR3581883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581883/SRR3581883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581883/SRR3581883.fastq.gz
SAMN05170730	SRR3581687	SRX1795783	SAMN05170730	SRS1464143	PRJNA314076	SRP075604	PRJNA9506	SRA428592	F.FM.ad_replicate1	F.FM.ad	Stamen filaments of the mature flower (F.FM.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1543311150.0	30866223.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Stamen filaments of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stamen filaments of the mature flower Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stamen filaments of the mature flower Replicate 1	Filaments of stamens of the third flower; sample collected at the moment of the anthesis of the first flower	502f27b0235ec7c342c14919a6b018a0	1457283014	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581687/SRR3581687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581687/SRR3581687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581687/SRR3581687.fastq.gz
SAMN05170730	SRR3581853	SRX1796733	SAMN05170730	SRS1464143	PRJNA314076	SRP075604	PRJNA9506	SRA428853	F.FM.ad_replicate2	F.FM.ad_replicate2	Stamen filaments of the mature flower (F.FM.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1740028500.0	34800570.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Stamen filaments of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stamen filaments of the mature flower Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stamen filaments of the mature flower Replicate 2	Filaments of stamens of the third flower; sample collected at the moment of the anthesis of the first flower	047426a6958defd12f4ba853b2b924d6	1632408274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581853/SRR3581853.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581853/SRR3581853.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581853/SRR3581853.fastq.gz
SAMN05170767	SRR3581728	SRX1796146	SAMN05170767	SRS1464401	PRJNA314076	SRP075604	PRJNA9506	SRA428732	STI_replicate1	STI_replicate1	Stigmatic tissue (STI)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1612090300.0	32241806.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Stigmatic tissue	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stigmatic tissue Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stigmatic tissue Replicate 1	Stigmatic tissue from pistils of 6th and 7th flowers (before pollination). Sample collected at the moment of the abscission of the first flower	12ac701290a06275f9a4ad9bed29a39b	1553675135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581728/SRR3581728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581728/SRR3581728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581728/SRR3581728.fastq.gz
SAMN05170767	SRR3581890	SRX1796770	SAMN05170767	SRS1464401	PRJNA314076	SRP075604	PRJNA9506	SRA428890	STI_replicate2	STI_replicate2	Stigmatic tissue (STI)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1466169650.0	29323393.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Stigmatic tissue	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stigmatic tissue Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Stigmatic tissue Replicate 2	Stigmatic tissue from pistils of 6th and 7th flowers (before pollination). Sample collected at the moment of the abscission of the first flower	9b708d9c7fb9a8ddcc31f02b5265ce32	1424799584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581890/SRR3581890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581890/SRR3581890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581890/SRR3581890.fastq.gz
SAMN05170761	SRR3581719	SRX1796042	SAMN05170761	SRS1464312	PRJNA314076	SRP075604	PRJNA9506	SRA428725	SD.y1_replicate1	SD.y1_replicate1	Young seeds 1 (SD.y1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1278814600.0	25576292.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 1 Replicate 1	Seeds from silique 1. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	497d4a87d84054a1ccb8094bd2615c6f	1227759215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581719/SRR3581719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581719/SRR3581719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581719/SRR3581719.fastq.gz
SAMN05170761	SRR3581884	SRX1796764	SAMN05170761	SRS1464312	PRJNA314076	SRP075604	PRJNA9506	SRA428884	SD.y1_replicate2	SD.y1_replicate2	Young seeds 1 (SD.y1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1363301200.0	27266024.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 1 Replicate 2	Seeds from silique 1. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	7bec355e5eed4947e4359b3fee5d9759	1294522775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581884/SRR3581884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581884/SRR3581884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581884/SRR3581884.fastq.gz
SAMN05170762	SRR3581720	SRX1796053	SAMN05170762	SRS1464322	PRJNA314076	SRP075604	PRJNA9506	SRA428726	SD.y2_replicate1	SD.y2_replicate1	Young seeds 2 (SD.y2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1406556950.0	28131139.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 2 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 2 Replicate 1	Seeds from silique 2 . Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	0e46d3d3daa29b498dd2fb03f273549d	1310681165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581720/SRR3581720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581720/SRR3581720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581720/SRR3581720.fastq.gz
SAMN05170762	SRR3581885	SRX1796765	SAMN05170762	SRS1464322	PRJNA314076	SRP075604	PRJNA9506	SRA428885	SD.y2_replicate2	SD.y2_replicate2	Young seeds 2 (SD.y2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1281407500.0	25628150.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 2 Replicate 2	Seeds from silique 2 . Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	8a773908961594adbbf6597312f41b88	1217461560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581885/SRR3581885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581885/SRR3581885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581885/SRR3581885.fastq.gz
SAMN05170763	SRR3581721	SRX1796065	SAMN05170763	SRS1464336	PRJNA314076	SRP075604	PRJNA9506	SRA428727	SD.y3_replicate1	SD.y3_replicate1	Young seeds 3 (SD.y3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1374568900.0	27491378.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 3 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 3 Replicate 1	Seeds from silique 3. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	f376aed81363c344c5576a1be105418c	1303351036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581721/SRR3581721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581721/SRR3581721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581721/SRR3581721.fastq.gz
SAMN05170763	SRR3581886	SRX1796766	SAMN05170763	SRS1464336	PRJNA314076	SRP075604	PRJNA9506	SRA428886	SD.y3_replicate2	SD.y3_replicate2	Young seeds 3 (SD.y3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1422022400.0	28440448.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 3 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 3 Replicate 2	Seeds from silique 3. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	ee4a134454fb78acc72e6ab3720a30c3	1356622774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581886/SRR3581886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581886/SRR3581886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581886/SRR3581886.fastq.gz
SAMN05170764	SRR3581724	SRX1796073	SAMN05170764	SRS1464344	PRJNA314076	SRP075604	PRJNA9506	SRA428728	SD.y4_replicate1	SD.y4_replicate1	Young seeds 4 (SD.y4)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1366781250.0	27335625.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 4 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 4 Replicate 1	Seeds from silique 4. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	0b6dab7f8682c7398569d95129002d75	1317510934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581724/SRR3581724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581724/SRR3581724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581724/SRR3581724.fastq.gz
SAMN05170764	SRR3581887	SRX1796767	SAMN05170764	SRS1464344	PRJNA314076	SRP075604	PRJNA9506	SRA428887	SD.y4_replicate2	SD.y4_replicate2	Young seeds 4 (SD.y4)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1513423200.0	30268464.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 4 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 4 Replicate 2	Seeds from silique 4. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	79c25f39379ee811ca6d5e925b05a9c5	1439574921	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581887/SRR3581887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581887/SRR3581887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581887/SRR3581887.fastq.gz
SAMN05170765	SRR3581726	SRX1796085	SAMN05170765	SRS1464349	PRJNA314076	SRP075604	PRJNA9506	SRA428729	SD.y5_replicate1	SD.y5_replicate1	Young seeds 5 (SD.y5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1304287100.0	26085742.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 5 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 5 Replicate 1	Seeds from silique 5. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	fea950b4d47bc612ee506bea51909f3f	1237907745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581726/SRR3581726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581726/SRR3581726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581726/SRR3581726.fastq.gz
SAMN05170765	SRR3581888	SRX1796768	SAMN05170765	SRS1464349	PRJNA314076	SRP075604	PRJNA9506	SRA428888	SD.y5_replicate2	SD.y5_replicate2	Young seeds 5 (SD.y5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1318580950.0	26371619.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Young seeds 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 5 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Young seeds 5 Replicate 2	Seeds from silique 5. Sample collected at the moment of abscission of the first flower. Before collection, siliques were washed in RNAlater solution in order to remove pollen.	b194e9b01042acf24f6b9266aa373a04	1254348576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581888/SRR3581888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581888/SRR3581888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581888/SRR3581888.fastq.gz
