SAMN07448553	SRR5894491	SRX3060070	SAMN07448553	SRS2405977	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731888_r1	GSM2731888	GSM2731888	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	146505150.0	2930103.0	3702	Arabidopsis thaliana	I3N1_plusP_30uM_exp2_rep3 [SC0240]	Illumina HiSeq 2500 sequencing; GSM2731888: I3N1_plusP_30uM_exp2_rep3 [SC0240]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731888: I3N1_plusP_30uM_exp2_rep3 [SC0240]; Arabidopsis thaliana; RNA-Seq	I3N1_plusP_30uM_exp2_rep3 [SC0240]	db616308611e72855d120ac63406d890	131228701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894491/SRR5894491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894491/SRR5894491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894491/SRR5894491.fastq.gz
SAMN07448552	SRR5894492	SRX3060071	SAMN07448552	SRS2405975	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731889_r1	GSM2731889	GSM2731889	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	144120300.0	2882406.0	3702	Arabidopsis thaliana	N1N2_plusP_30uM_exp2_rep1 [SC0241]	Illumina HiSeq 2500 sequencing; GSM2731889: N1N2_plusP_30uM_exp2_rep1 [SC0241]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731889: N1N2_plusP_30uM_exp2_rep1 [SC0241]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_30uM_exp2_rep1 [SC0241]	108e5cba6530547695ae180a34925cbb	128855418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894492/SRR5894492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894492/SRR5894492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894492/SRR5894492.fastq.gz
SAMN07448557	SRR5894493	SRX3060072	SAMN07448557	SRS2405974	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731890_r1	GSM2731890	GSM2731890	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	156551350.0	3131027.0	3702	Arabidopsis thaliana	N1N2_plusP_30uM_exp2_rep2 [SC0242]	Illumina HiSeq 2500 sequencing; GSM2731890: N1N2_plusP_30uM_exp2_rep2 [SC0242]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731890: N1N2_plusP_30uM_exp2_rep2 [SC0242]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_30uM_exp2_rep2 [SC0242]	ffe3fdbee36e00e55397c80be37c906b	139208820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894493/SRR5894493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894493/SRR5894493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894493/SRR5894493.fastq.gz
SAMN07448551	SRR5894494	SRX3060073	SAMN07448551	SRS2405973	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731891_r1	GSM2731891	GSM2731891	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	142361050.0	2847221.0	3702	Arabidopsis thaliana	N1N2_plusP_30uM_exp2_rep3 [SC0243]	Illumina HiSeq 2500 sequencing; GSM2731891: N1N2_plusP_30uM_exp2_rep3 [SC0243]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731891: N1N2_plusP_30uM_exp2_rep3 [SC0243]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_30uM_exp2_rep3 [SC0243]	50edcad16298643f1d62767d7e0d4b12	127286558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894494/SRR5894494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894494/SRR5894494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894494/SRR5894494.fastq.gz
SAMN07448550	SRR5894495	SRX3060074	SAMN07448550	SRS2405972	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731892_r1	GSM2731892	GSM2731892	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	160302450.0	3206049.0	3702	Arabidopsis thaliana	N2N3_plusP_30uM_exp2_rep1 [SC0244]	Illumina HiSeq 2500 sequencing; GSM2731892: N2N3_plusP_30uM_exp2_rep1 [SC0244]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731892: N2N3_plusP_30uM_exp2_rep1 [SC0244]; Arabidopsis thaliana; RNA-Seq	N2N3_plusP_30uM_exp2_rep1 [SC0244]	1a8b8048901ba1dd71fdd33f696331ca	143053572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894495/SRR5894495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894495/SRR5894495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894495/SRR5894495.fastq.gz
SAMN07448549	SRR5894496	SRX3060075	SAMN07448549	SRS2405971	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731893_r1	GSM2731893	GSM2731893	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	150086800.0	3001736.0	3702	Arabidopsis thaliana	N2N3_plusP_30uM_exp2_rep2 [SC0245]	Illumina HiSeq 2500 sequencing; GSM2731893: N2N3_plusP_30uM_exp2_rep2 [SC0245]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731893: N2N3_plusP_30uM_exp2_rep2 [SC0245]; Arabidopsis thaliana; RNA-Seq	N2N3_plusP_30uM_exp2_rep2 [SC0245]	bafbb58adf8c035bb21c7b6b863e1170	133861629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894496/SRR5894496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894496/SRR5894496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894496/SRR5894496.fastq.gz
SAMN07448548	SRR5894497	SRX3060076	SAMN07448548	SRS2405970	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731894_r1	GSM2731894	GSM2731894	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	151173600.0	3023472.0	3702	Arabidopsis thaliana	N2N3_plusP_30uM_exp2_rep3 [SC0246]	Illumina HiSeq 2500 sequencing; GSM2731894: N2N3_plusP_30uM_exp2_rep3 [SC0246]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731894: N2N3_plusP_30uM_exp2_rep3 [SC0246]; Arabidopsis thaliana; RNA-Seq	N2N3_plusP_30uM_exp2_rep3 [SC0246]	cb67c102ede13c4fbc7e5c11a314cc4d	135085663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894497/SRR5894497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894497/SRR5894497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894497/SRR5894497.fastq.gz
SAMN07448547	SRR5894498	SRX3060077	SAMN07448547	SRS2405968	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731895_r1	GSM2731895	GSM2731895	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	130491250.0	2609825.0	3702	Arabidopsis thaliana	N3P1_plusP_30uM_exp2_rep1 [SC0247]	Illumina HiSeq 2500 sequencing; GSM2731895: N3P1_plusP_30uM_exp2_rep1 [SC0247]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731895: N3P1_plusP_30uM_exp2_rep1 [SC0247]; Arabidopsis thaliana; RNA-Seq	N3P1_plusP_30uM_exp2_rep1 [SC0247]	0c33b3b05249063b21563bd2e2dd9850	116365427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894498/SRR5894498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894498/SRR5894498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894498/SRR5894498.fastq.gz
SAMN07448546	SRR5894499	SRX3060078	SAMN07448546	SRS2405969	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731896_r1	GSM2731896	GSM2731896	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	153065250.0	3061305.0	3702	Arabidopsis thaliana	N3P1_plusP_30uM_exp2_rep2 [SC0248]	Illumina HiSeq 2500 sequencing; GSM2731896: N3P1_plusP_30uM_exp2_rep2 [SC0248]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731896: N3P1_plusP_30uM_exp2_rep2 [SC0248]; Arabidopsis thaliana; RNA-Seq	N3P1_plusP_30uM_exp2_rep2 [SC0248]	26333a7dcea2da763b68070ae3dbf8f3	137142647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894499/SRR5894499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894499/SRR5894499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894499/SRR5894499.fastq.gz
SAMN07448545	SRR5894500	SRX3060079	SAMN07448545	SRS2405967	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731897_r1	GSM2731897	GSM2731897	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	125646850.0	2512937.0	3702	Arabidopsis thaliana	N3P1_plusP_30uM_exp2_rep3 [SC0249]	Illumina HiSeq 2500 sequencing; GSM2731897: N3P1_plusP_30uM_exp2_rep3 [SC0249]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731897: N3P1_plusP_30uM_exp2_rep3 [SC0249]; Arabidopsis thaliana; RNA-Seq	N3P1_plusP_30uM_exp2_rep3 [SC0249]	f87f320eccc1b8f272c8bbd0bff6646b	112241848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894500/SRR5894500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894500/SRR5894500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894500/SRR5894500.fastq.gz
SAMN07448544	SRR5894501	SRX3060080	SAMN07448544	SRS2405966	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731898_r1	GSM2731898	GSM2731898	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	100092050.0	2001841.0	3702	Arabidopsis thaliana	P1P2_minusP_100uM_exp1_rep3 [SC024]	Illumina HiSeq 2500 sequencing; GSM2731898: P1P2_minusP_100uM_exp1_rep3 [SC024]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731898: P1P2_minusP_100uM_exp1_rep3 [SC024]; Arabidopsis thaliana; RNA-Seq	P1P2_minusP_100uM_exp1_rep3 [SC024]	bb665bfdfbe3b394938d9f2667718e5b	70854149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894501/SRR5894501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894501/SRR5894501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894501/SRR5894501.fastq.gz
SAMN07448543	SRR5894502	SRX3060081	SAMN07448543	SRS2405965	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731899_r1	GSM2731899	GSM2731899	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	138352000.0	2767040.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep1 [SC0250]	Illumina HiSeq 2500 sequencing; GSM2731899: No Bacteria_plusP_100uM_exp2_rep1 [SC0250]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731899: No Bacteria_plusP_100uM_exp2_rep1 [SC0250]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep1 [SC0250]	cfbc1649e86f65a6c54f9724c783cb6c	122864901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894502/SRR5894502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894502/SRR5894502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894502/SRR5894502.fastq.gz
SAMN07448542	SRR5894503	SRX3060082	SAMN07448542	SRS2405964	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731900_r1	GSM2731900	GSM2731900	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	156354000.0	3127080.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep2 [SC0251]	Illumina HiSeq 2500 sequencing; GSM2731900: No Bacteria_plusP_100uM_exp2_rep2 [SC0251]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731900: No Bacteria_plusP_100uM_exp2_rep2 [SC0251]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep2 [SC0251]	fbaf99fcf84a1cf93f24cf0becf1f777	139681522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894503/SRR5894503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894503/SRR5894503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894503/SRR5894503.fastq.gz
SAMN07448541	SRR5894504	SRX3060083	SAMN07448541	SRS2405963	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731901_r1	GSM2731901	GSM2731901	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	164038200.0	3280764.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep3 [SC0252]	Illumina HiSeq 2500 sequencing; GSM2731901: No Bacteria_plusP_100uM_exp2_rep3 [SC0252]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731901: No Bacteria_plusP_100uM_exp2_rep3 [SC0252]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep3 [SC0252]	fba00868f5b6472ed751e0b9280dba10	146148521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894504/SRR5894504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894504/SRR5894504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894504/SRR5894504.fastq.gz
SAMN07448540	SRR5894505	SRX3060084	SAMN07448540	SRS2405962	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731902_r1	GSM2731902	GSM2731902	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	167088850.0	3341777.0	3702	Arabidopsis thaliana	I3N1_plusP_100uM_exp2_rep1 [SC0253]	Illumina HiSeq 2500 sequencing; GSM2731902: I3N1_plusP_100uM_exp2_rep1 [SC0253]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731902: I3N1_plusP_100uM_exp2_rep1 [SC0253]; Arabidopsis thaliana; RNA-Seq	I3N1_plusP_100uM_exp2_rep1 [SC0253]	3dba90c7fde9a25b4ae28161e57ce562	148924211	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894505/SRR5894505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894505/SRR5894505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894505/SRR5894505.fastq.gz
SAMN07448539	SRR5894506	SRX3060085	SAMN07448539	SRS2405961	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731903_r1	GSM2731903	GSM2731903	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	175937800.0	3518756.0	3702	Arabidopsis thaliana	I3N1_plusP_100uM_exp2_rep2 [SC0254]	Illumina HiSeq 2500 sequencing; GSM2731903: I3N1_plusP_100uM_exp2_rep2 [SC0254]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731903: I3N1_plusP_100uM_exp2_rep2 [SC0254]; Arabidopsis thaliana; RNA-Seq	I3N1_plusP_100uM_exp2_rep2 [SC0254]	fb0c016fb0ec57d7c59a26165ba44e6a	156908380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894506/SRR5894506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894506/SRR5894506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894506/SRR5894506.fastq.gz
SAMN07448538	SRR5894507	SRX3060086	SAMN07448538	SRS2405960	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731904_r1	GSM2731904	GSM2731904	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152152850.0	3043057.0	3702	Arabidopsis thaliana	I3N1_plusP_100uM_exp2_rep3 [SC0255]	Illumina HiSeq 2500 sequencing; GSM2731904: I3N1_plusP_100uM_exp2_rep3 [SC0255]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731904: I3N1_plusP_100uM_exp2_rep3 [SC0255]; Arabidopsis thaliana; RNA-Seq	I3N1_plusP_100uM_exp2_rep3 [SC0255]	4fd1e910f43675fec63683dac5c0af8c	135729934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894507/SRR5894507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894507/SRR5894507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894507/SRR5894507.fastq.gz
SAMN07448537	SRR5894508	SRX3060087	SAMN07448537	SRS2405959	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731905_r1	GSM2731905	GSM2731905	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	142345250.0	2846905.0	3702	Arabidopsis thaliana	N1N2_plusP_100uM_exp2_rep1 [SC0256]	Illumina HiSeq 2500 sequencing; GSM2731905: N1N2_plusP_100uM_exp2_rep1 [SC0256]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731905: N1N2_plusP_100uM_exp2_rep1 [SC0256]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_100uM_exp2_rep1 [SC0256]	a63df02c1c297baf5b9f6b99d84dc7bf	127592077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894508/SRR5894508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894508/SRR5894508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894508/SRR5894508.fastq.gz
SAMN07448536	SRR5894509	SRX3060088	SAMN07448536	SRS2405957	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731906_r1	GSM2731906	GSM2731906	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	136282400.0	2725648.0	3702	Arabidopsis thaliana	N1N2_plusP_100uM_exp2_rep2 [SC0257]	Illumina HiSeq 2500 sequencing; GSM2731906: N1N2_plusP_100uM_exp2_rep2 [SC0257]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731906: N1N2_plusP_100uM_exp2_rep2 [SC0257]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_100uM_exp2_rep2 [SC0257]	8880ae983ed57f010f2721216226e47a	121803450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894509/SRR5894509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894509/SRR5894509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894509/SRR5894509.fastq.gz
SAMN07448535	SRR5894510	SRX3060089	SAMN07448535	SRS2405958	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731907_r1	GSM2731907	GSM2731907	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	136012450.0	2720249.0	3702	Arabidopsis thaliana	N1N2_plusP_100uM_exp2_rep3 [SC0258]	Illumina HiSeq 2500 sequencing; GSM2731907: N1N2_plusP_100uM_exp2_rep3 [SC0258]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731907: N1N2_plusP_100uM_exp2_rep3 [SC0258]; Arabidopsis thaliana; RNA-Seq	N1N2_plusP_100uM_exp2_rep3 [SC0258]	47568558a92728a22bdd61eeba40d973	121037410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894510/SRR5894510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894510/SRR5894510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894510/SRR5894510.fastq.gz
SAMN07448534	SRR5894511	SRX3060090	SAMN07448534	SRS2405956	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731908_r1	GSM2731908	GSM2731908	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	128531000.0	2570620.0	3702	Arabidopsis thaliana	N2N3_plusP_100uM_exp2_rep1 [SC0259]	Illumina HiSeq 2500 sequencing; GSM2731908: N2N3_plusP_100uM_exp2_rep1 [SC0259]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731908: N2N3_plusP_100uM_exp2_rep1 [SC0259]; Arabidopsis thaliana; RNA-Seq	N2N3_plusP_100uM_exp2_rep1 [SC0259]	14a589ebfae0d9f826eca336302e3784	115016251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894511/SRR5894511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894511/SRR5894511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894511/SRR5894511.fastq.gz
SAMN07448533	SRR5894512	SRX3060091	SAMN07448533	SRS2405954	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731909_r1	GSM2731909	GSM2731909	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	277776900.0	5555538.0	3702	Arabidopsis thaliana	P2P3_minusP_100uM_exp1_rep1 [SC025]	Illumina HiSeq 2500 sequencing; GSM2731909: P2P3_minusP_100uM_exp1_rep1 [SC025]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731909: P2P3_minusP_100uM_exp1_rep1 [SC025]; Arabidopsis thaliana; RNA-Seq	P2P3_minusP_100uM_exp1_rep1 [SC025]	34482dd09e4726cb2c3dc71bcfb667a5	160043835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894512/SRR5894512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894512/SRR5894512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894512/SRR5894512.fastq.gz
