SAMN09390819	SRR7289568	SRX4192631	SAMN09390819	SRS3403528	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184492_r1	GSM3184492	GSM3184492	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	983999597.0	6523012.0	3702	Arabidopsis thaliana	ZT16_seedling_2	NextSeq 500 sequencing; GSM3184492: ZT16_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184492: ZT16_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_2	fe4332b5c225b3a2bca31044611319d5;15d9a3c8940453bd94df4a610f5bd9af	257963506;270271212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289568/SRR7289568_2.fastq.gz
SAMN09390818	SRR7289569	SRX4192632	SAMN09390818	SRS3403530	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184493_r1	GSM3184493	GSM3184493	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1391511444.0	9222308.0	3702	Arabidopsis thaliana	ZT16_seedling_3	NextSeq 500 sequencing; GSM3184493: ZT16_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184493: ZT16_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_3	1233b66325ab1d9ca19c708fcf854588;a465a67353974042c1b8d1587c698222	365185306;383141656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289569/SRR7289569_2.fastq.gz
SAMN09390817	SRR7289570	SRX4192633	SAMN09390817	SRS3403531	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184494_r1	GSM3184494	GSM3184494	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	239297216.0	1586379.0	3702	Arabidopsis thaliana	ZT16_seedling_4	NextSeq 500 sequencing; GSM3184494: ZT16_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184494: ZT16_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_4	cc990c68d6808f1ae0555ec434bb777c;7812238bc7a3c1eb4a086c6271096cbd	65659149;67859928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289570/SRR7289570_2.fastq.gz
SAMN09390816	SRR7289571	SRX4192634	SAMN09390816	SRS3403529	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184495_r1	GSM3184495	GSM3184495	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	230884607.0	1530837.0	3702	Arabidopsis thaliana	ZT16_seedling_5	NextSeq 500 sequencing; GSM3184495: ZT16_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184495: ZT16_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_5	dfd302f9631ed2711f13bf6854ce65fc;efaaad0a8c702c3622f5f0330fcd73d0	63002841;65019440	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289571/SRR7289571_2.fastq.gz
SAMN09390815	SRR7289572	SRX4192635	SAMN09390815	SRS3403535	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184496_r1	GSM3184496	GSM3184496	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1215812987.0	8064287.0	3702	Arabidopsis thaliana	ZT16_seedling_6	NextSeq 500 sequencing; GSM3184496: ZT16_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184496: ZT16_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_6	6bffc4ba91039203a8c1830c4a67f4c9;b96a66355d14d11ed287b2b6a9900c51	322134185;332595813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289572/SRR7289572_2.fastq.gz
SAMN09390814	SRR7289573	SRX4192636	SAMN09390814	SRS3403532	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184497_r1	GSM3184497	GSM3184497	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1831405965.0	12144844.0	3702	Arabidopsis thaliana	ZT16_seedling_7	NextSeq 500 sequencing; GSM3184497: ZT16_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184497: ZT16_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_7	21e8235c6575e268b8a00e036df16cf7;60add38c1403c78f22a6400af4a2a5e0	489511512;504814357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289573/SRR7289573_2.fastq.gz
SAMN09390813	SRR7289574	SRX4192637	SAMN09390813	SRS3403533	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184498_r1	GSM3184498	GSM3184498	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1176925351.0	7800413.0	3702	Arabidopsis thaliana	ZT16_seedling_9	NextSeq 500 sequencing; GSM3184498: ZT16_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184498: ZT16_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_9	be337747458be6701b373c08785a7bdd;aba4e30d1f165aab62e0241e5600ed0c	340228872;344801375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289574/SRR7289574_2.fastq.gz
SAMN09390812	SRR7289575	SRX4192638	SAMN09390812	SRS3403537	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184499_r1	GSM3184499	GSM3184499	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	821028722.0	5446478.0	3702	Arabidopsis thaliana	ZT18_seedling_1	NextSeq 500 sequencing; GSM3184499: ZT18_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184499: ZT18_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_1	6cf020fbdf54581b645a23f0bf62e59a;c39dd130231e41e69b51acb06d7ee4e6	223367727;229611147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289575/SRR7289575_2.fastq.gz
SAMN09390811	SRR7289576	SRX4192639	SAMN09390811	SRS3403534	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184500_r1	GSM3184500	GSM3184500	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1916922288.0	12706675.0	3702	Arabidopsis thaliana	ZT18_seedling_10	NextSeq 500 sequencing; GSM3184500: ZT18_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184500: ZT18_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_10	65b668cd12ca2ddbaaa1c12b65080907;0521f7cd6e7ce7f30a170f54a3785a39	553319716;582746074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289576/SRR7289576_2.fastq.gz
SAMN09390810	SRR7289577	SRX4192640	SAMN09390810	SRS3403536	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184501_r1	GSM3184501	GSM3184501	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	563587046.0	3733923.0	3702	Arabidopsis thaliana	ZT18_seedling_11	NextSeq 500 sequencing; GSM3184501: ZT18_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184501: ZT18_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_11	6a7a845af656cbe4b7b8f17379883327;0ba119d9efaf9ad2907e52be6976e888	150222143;154919450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289577/SRR7289577_2.fastq.gz
SAMN09390809	SRR7289578	SRX4192641	SAMN09390809	SRS3403539	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184502_r1	GSM3184502	GSM3184502	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	714614666.0	4735552.0	3702	Arabidopsis thaliana	ZT18_seedling_12	NextSeq 500 sequencing; GSM3184502: ZT18_seedling_12; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184502: ZT18_seedling_12; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_12	af38133b374e731914963b9b2f36a255;411fe019564bf95ee348084a19009edf	195746645;202766129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289578/SRR7289578_2.fastq.gz
SAMN09390808	SRR7289579	SRX4192642	SAMN09390808	SRS3403538	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184503_r1	GSM3184503	GSM3184503	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	997427970.0	6609595.0	3702	Arabidopsis thaliana	ZT18_seedling_13	NextSeq 500 sequencing; GSM3184503: ZT18_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184503: ZT18_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_13	b8298c55cb3146adce689ff95c2144f6;4f1c3a825dcad9af290629d511f1e8f2	265963105;274178939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289579/SRR7289579_2.fastq.gz
SAMN09390807	SRR7289580	SRX4192643	SAMN09390807	SRS3403541	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184504_r1	GSM3184504	GSM3184504	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1228511497.0	8140094.0	3702	Arabidopsis thaliana	ZT18_seedling_14	NextSeq 500 sequencing; GSM3184504: ZT18_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184504: ZT18_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_14	4739c7d80af191da9f055a23526845f6;f0ce3cd2825aa63f18de7db692382c0f	319731446;332024241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289580/SRR7289580_2.fastq.gz
SAMN09390806	SRR7289581	SRX4192644	SAMN09390806	SRS3403543	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184505_r1	GSM3184505	GSM3184505	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	989500747.0	6556104.0	3702	Arabidopsis thaliana	ZT18_seedling_15	NextSeq 500 sequencing; GSM3184505: ZT18_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184505: ZT18_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_15	56080e28bd2aa9be9b0ad024ae4c2d66;b2948d36a1109b0e1d3e2bd264403620	258139255;268622969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289581/SRR7289581_2.fastq.gz
SAMN09390805	SRR7289582	SRX4192645	SAMN09390805	SRS3403540	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184506_r1	GSM3184506	GSM3184506	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1969759528.0	13050167.0	3702	Arabidopsis thaliana	ZT18_seedling_16	NextSeq 500 sequencing; GSM3184506: ZT18_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184506: ZT18_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_16	6111682849448b869d38f098beabed0e;ac6aa825b597f98403025e6dd6263be9	516055032;539119415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289582/SRR7289582_2.fastq.gz
SAMN09390899	SRR7289583	SRX4192646	SAMN09390899	SRS3403542	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184507_r1	GSM3184507	GSM3184507	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2267614027.0	15036741.0	3702	Arabidopsis thaliana	ZT18_seedling_2	NextSeq 500 sequencing; GSM3184507: ZT18_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184507: ZT18_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_2	6119fd8cbab4802031ccfdf707a7a918;692af8cac392d3211b0be51c5faa03b8	594822119;638161478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289583/SRR7289583_2.fastq.gz
SAMN09390898	SRR7289584	SRX4192647	SAMN09390898	SRS3403544	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184508_r1	GSM3184508	GSM3184508	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178082670.0	1181822.0	3702	Arabidopsis thaliana	ZT18_seedling_3	NextSeq 500 sequencing; GSM3184508: ZT18_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184508: ZT18_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_3	a53ce7921b7676c7721cf652492430dc;e15b9926ca2080c2e9a9b54e7f8bee94	48611412;50096655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289584/SRR7289584_2.fastq.gz
SAMN09390897	SRR7289585	SRX4192648	SAMN09390897	SRS3403547	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184509_r1	GSM3184509	GSM3184509	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273380788.0	1813836.0	3702	Arabidopsis thaliana	ZT18_seedling_5	NextSeq 500 sequencing; GSM3184509: ZT18_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184509: ZT18_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_5	3ca6363eb151e847da07d087c8a20cbc;902bc5101d0ee405b15808c25bd18253	74603817;77110755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289585/SRR7289585_2.fastq.gz
SAMN09390896	SRR7289586	SRX4192649	SAMN09390896	SRS3403545	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184510_r1	GSM3184510	GSM3184510	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1489578330.0	9884493.0	3702	Arabidopsis thaliana	ZT18_seedling_7	NextSeq 500 sequencing; GSM3184510: ZT18_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184510: ZT18_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT18_seedling_7	72cb5ef4bce8e6bb685de60e8e90f51b;2d5730ab3ae33ab7509afd99822d9eb0	398042233;411422249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289586/SRR7289586_2.fastq.gz
