SAMN16872855	SRR13108502	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r122	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	49438608.0	327408.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4d97c42f48d8575a44c9921bea949e7b	27177983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108502/SRR13108502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108502/SRR13108502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/002/SRR13108502/SRR13108502.fastq.gz
SAMN16872855	SRR13108503	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r123	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	56970337.0	377287.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	2ab7e967a61326cfb7b8b640a03b1440	29785827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108503/SRR13108503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108503/SRR13108503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/003/SRR13108503/SRR13108503.fastq.gz
SAMN16872855	SRR13108504	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r124	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35689605.0	236355.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	cf07412256b844e96fbaf2b8521263b1	19338000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108504/SRR13108504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108504/SRR13108504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/004/SRR13108504/SRR13108504.fastq.gz
SAMN16872855	SRR13108505	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r125	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109482550.0	725050.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	782c5f99c1f71e9b03cfa86ac62e095d	61003066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108505/SRR13108505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108505/SRR13108505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/005/SRR13108505/SRR13108505.fastq.gz
SAMN16872855	SRR13108506	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r126	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92886895.0	615145.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	996b68957317704fa0cc48967667e027	51077430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108506/SRR13108506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108506/SRR13108506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/006/SRR13108506/SRR13108506.fastq.gz
SAMN16872855	SRR13108507	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r127	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	167657716.0	1110316.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	c8f65d41b0dabc8c2b8f377f7c50881a	82233226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108507/SRR13108507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108507/SRR13108507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/007/SRR13108507/SRR13108507.fastq.gz
SAMN16872855	SRR13108508	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r128	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148110464.0	980864.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7431ea0fb5cf336385ddbe6f3ab92402	79619117	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108508/SRR13108508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108508/SRR13108508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/008/SRR13108508/SRR13108508.fastq.gz
SAMN16872855	SRR13108509	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r129	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	57275206.0	379306.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	aeaae135d4b2b37a5212bb54b31523a8	30842576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108509/SRR13108509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108509/SRR13108509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/009/SRR13108509/SRR13108509.fastq.gz
SAMN16872855	SRR13108510	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r13	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	80374582.0	532282.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	f418a07f093d08280f02083e4d80c188	44279099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108510/SRR13108510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108510/SRR13108510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/010/SRR13108510/SRR13108510.fastq.gz
SAMN16872855	SRR13108511	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r130	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	204559549.0	1354699.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4333671761445fab09a3f304e0bf6b99	110396264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108511/SRR13108511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108511/SRR13108511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/011/SRR13108511/SRR13108511.fastq.gz
SAMN16872855	SRR13108512	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r131	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19395799.0	128449.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	77ff0c2ea31346671d0149970ebc4c32	10382759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108512/SRR13108512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108512/SRR13108512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/012/SRR13108512/SRR13108512.fastq.gz
SAMN16872855	SRR13108513	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r132	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19656576.0	130176.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	8561ae896993eeff350e2447f4aef057	10550445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108513/SRR13108513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108513/SRR13108513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/013/SRR13108513/SRR13108513.fastq.gz
SAMN16872855	SRR13108514	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r133	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	66630562.0	441262.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4c81978bc0f9a60f23795767f7c67525	34189855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108514/SRR13108514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108514/SRR13108514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/014/SRR13108514/SRR13108514.fastq.gz
SAMN16872855	SRR13108515	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r134	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	10793480.0	71480.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	08ae19fe897d3eda030585ba376067ab	5907667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108515/SRR13108515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108515/SRR13108515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/015/SRR13108515/SRR13108515.fastq.gz
SAMN16872855	SRR13108516	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r135	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116359845.0	770595.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7a6c869a1bd4fb8e283d4fc9e36d3e07	63323276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108516/SRR13108516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108516/SRR13108516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/016/SRR13108516/SRR13108516.fastq.gz
SAMN16872855	SRR13108517	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r136	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	15083843.0	99893.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	cf645fd9776729664cfc99838e9f61a9	7973876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108517/SRR13108517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108517/SRR13108517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/017/SRR13108517/SRR13108517.fastq.gz
SAMN16872855	SRR13108518	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r137	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	174030520.0	1152520.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	cdb5b299e4e7f03a2222271f5755b208	91805780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108518/SRR13108518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108518/SRR13108518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/018/SRR13108518/SRR13108518.fastq.gz
SAMN16872855	SRR13108519	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r138	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118682074.0	785974.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	605149a0595405827cfb5b6efeb214f4	65223508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108519/SRR13108519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108519/SRR13108519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/019/SRR13108519/SRR13108519.fastq.gz
SAMN16872855	SRR13108520	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r139	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19220941.0	127291.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	863b0f984a53ff0300d8d6f2d3c90ae0	9721595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108520/SRR13108520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108520/SRR13108520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/020/SRR13108520/SRR13108520.fastq.gz
SAMN16872855	SRR13108521	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r14	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127546831.0	844681.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6daed9cd861fbd0314e02f9ca0d7911f	69174231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108521/SRR13108521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108521/SRR13108521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/021/SRR13108521/SRR13108521.fastq.gz
SAMN16872855	SRR13108522	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r140	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	51627353.0	341903.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	110eb101d09e3f1af15b6d13efc653f9	25674320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108522/SRR13108522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108522/SRR13108522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/022/SRR13108522/SRR13108522.fastq.gz
SAMN16872855	SRR13108523	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r141	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	25115075.0	166325.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	18f4145b1106494fc6687975a4a38990	13890462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108523/SRR13108523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108523/SRR13108523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/023/SRR13108523/SRR13108523.fastq.gz
SAMN16872855	SRR13108524	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r142	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	26403105.0	174855.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	1b19581def7371e1b423a0096778859d	14211320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108524/SRR13108524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108524/SRR13108524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/024/SRR13108524/SRR13108524.fastq.gz
SAMN16872855	SRR13108525	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r143	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77401392.0	512592.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	f11532b9b32afcd175958345c496802c	39486342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108525/SRR13108525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108525/SRR13108525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/025/SRR13108525/SRR13108525.fastq.gz
SAMN16872855	SRR13108526	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r144	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	86706012.0	574212.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	66a0f7fa1ccaba23bcb37a4319eb12c5	41184029	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108526/SRR13108526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108526/SRR13108526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/026/SRR13108526/SRR13108526.fastq.gz
SAMN16872855	SRR13108527	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r145	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	37767818.0	250118.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	444ba939cc31c3b6e1d4642d7913ef8f	20134067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108527/SRR13108527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108527/SRR13108527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/027/SRR13108527/SRR13108527.fastq.gz
