SAMN06273722	SRR5205725	SRX2519615	SAMN06273722	SRS1941760	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469254_r1	GSM2469254	GSM2469254	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3718810400.0	18594052.0	3702	Arabidopsis thaliana	MAGIC157	Illumina HiSeq 2000 sequencing; GSM2469254: MAGIC157; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469254: MAGIC157; Arabidopsis thaliana; RNA-Seq	MAGIC157	b3016dcfdbfffa97704e2cdcc4339c28;6045002da62b972628b8abad8e958918	1642966420;1641841285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205725/SRR5205725_2.fastq.gz
SAMN06273721	SRR5205726	SRX2519616	SAMN06273721	SRS1941763	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469255_r1	GSM2469255	GSM2469255	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3037224400.0	15186122.0	3702	Arabidopsis thaliana	MAGIC492	Illumina HiSeq 2000 sequencing; GSM2469255: MAGIC492; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469255: MAGIC492; Arabidopsis thaliana; RNA-Seq	MAGIC492	02a0dd7052b16d17c9dd89a6b821adcc;a43962688a0de20008b8f0547a69897d	1341704071;1339123625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205726/SRR5205726_2.fastq.gz
SAMN06273720	SRR5205727	SRX2519617	SAMN06273720	SRS1941762	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469256_r1	GSM2469256	GSM2469256	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3679288400.0	18396442.0	3702	Arabidopsis thaliana	MAGIC191	Illumina HiSeq 2000 sequencing; GSM2469256: MAGIC191; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469256: MAGIC191; Arabidopsis thaliana; RNA-Seq	MAGIC191	d1ba8f79de8df1171d361742786ce35e;cb558b0cdc47c21516a8a7d30d327694	1625779696;1624630041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205727/SRR5205727_2.fastq.gz
SAMN06273719	SRR5205728	SRX2519618	SAMN06273719	SRS1941764	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469257_r1	GSM2469257	GSM2469257	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1930445400.0	9652227.0	3702	Arabidopsis thaliana	MAGIC196	Illumina HiSeq 2000 sequencing; GSM2469257: MAGIC196; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469257: MAGIC196; Arabidopsis thaliana; RNA-Seq	MAGIC196	8e16055d636414b88f503e9908f4c0f0;426c29f62a730cc64dfb705d3382dd9e	840983503;822813888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205728/SRR5205728_2.fastq.gz
SAMN06273718	SRR5205729	SRX2519619	SAMN06273718	SRS1941765	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469258_r1	GSM2469258	GSM2469258	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2852756800.0	14263784.0	3702	Arabidopsis thaliana	MAGIC213	Illumina HiSeq 2000 sequencing; GSM2469258: MAGIC213; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469258: MAGIC213; Arabidopsis thaliana; RNA-Seq	MAGIC213	059f8bb666f7501c643ffc1c96c72c38;30ea4192cd214c304af742357d7b8bf6	1244405436;1207015971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205729/SRR5205729_2.fastq.gz
SAMN06273717	SRR5205730	SRX2519620	SAMN06273717	SRS1941766	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469259_r1	GSM2469259	GSM2469259	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1326474400.0	6632372.0	3702	Arabidopsis thaliana	MAGIC224	Illumina HiSeq 2000 sequencing; GSM2469259: MAGIC224; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469259: MAGIC224; Arabidopsis thaliana; RNA-Seq	MAGIC224	5b3863b59cf0c66c691fdef9845afdc4;0aa27125069544490c438bcada90cbd6	580428107;567059450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205730/SRR5205730_2.fastq.gz
SAMN06273716	SRR5205731	SRX2519621	SAMN06273716	SRS1941767	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469260_r1	GSM2469260	GSM2469260	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2877819600.0	14389098.0	3702	Arabidopsis thaliana	MAGIC236	Illumina HiSeq 2000 sequencing; GSM2469260: MAGIC236; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469260: MAGIC236; Arabidopsis thaliana; RNA-Seq	MAGIC236	8dfbb6fbf05cd7f0b439b4248cee50b2;0c4bfb63146fb4b9b29e06067cab8fb2	1252688669;1220154578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205731/SRR5205731_2.fastq.gz
SAMN06273715	SRR5205732	SRX2519622	SAMN06273715	SRS1941768	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469261_r1	GSM2469261	GSM2469261	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2416524400.0	12082622.0	3702	Arabidopsis thaliana	MAGIC253	Illumina HiSeq 2000 sequencing; GSM2469261: MAGIC253; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469261: MAGIC253; Arabidopsis thaliana; RNA-Seq	MAGIC253	90cf22a57d832ed8481541d0161c62da;e8b7c468fbb5b95ee0bbddf35740da79	1051323548;1022588930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205732/SRR5205732_2.fastq.gz
SAMN06273714	SRR5205733	SRX2519623	SAMN06273714	SRS1941769	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469262_r1	GSM2469262	GSM2469262	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2184700400.0	10923502.0	3702	Arabidopsis thaliana	MAGIC293	Illumina HiSeq 2000 sequencing; GSM2469262: MAGIC293; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469262: MAGIC293; Arabidopsis thaliana; RNA-Seq	MAGIC293	20aceb16c498afd9edcaa3c5516d612c;eb8d9acdf10ab46eb0ae081ed2d228a8	951483600;933474752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205733/SRR5205733_2.fastq.gz
SAMN06273713	SRR5205734	SRX2519624	SAMN06273713	SRS1941771	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469263_r1	GSM2469263	GSM2469263	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2471176800.0	12355884.0	3702	Arabidopsis thaliana	MAGIC307	Illumina HiSeq 2000 sequencing; GSM2469263: MAGIC307; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469263: MAGIC307; Arabidopsis thaliana; RNA-Seq	MAGIC307	90fde3f55e8991de95d05fca2dd37e4a;bef84b5dd97ae4e418b50528c1d08bd1	1075384979;1042265630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205734/SRR5205734_2.fastq.gz
SAMN06273712	SRR5205735	SRX2519625	SAMN06273712	SRS1941770	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469264_r1	GSM2469264	GSM2469264	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2583163000.0	12915815.0	3702	Arabidopsis thaliana	MAGIC322	Illumina HiSeq 2000 sequencing; GSM2469264: MAGIC322; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469264: MAGIC322; Arabidopsis thaliana; RNA-Seq	MAGIC322	a404bc5f23b7ad06a70f07ab7e084266;bc40183c655e7edad80cb4d59c198992	1125181057;1092066546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205735/SRR5205735_2.fastq.gz
SAMN06273711	SRR5205736	SRX2519626	SAMN06273711	SRS1941772	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469265_r1	GSM2469265	GSM2469265	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2582356400.0	12911782.0	3702	Arabidopsis thaliana	MAGIC351	Illumina HiSeq 2000 sequencing; GSM2469265: MAGIC351; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469265: MAGIC351; Arabidopsis thaliana; RNA-Seq	MAGIC351	c5543cfe2aec18b1384ee00b39190dd3;55cf92132805e36b464b215c1a861c65	1126298415;1096211465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205736/SRR5205736_2.fastq.gz
SAMN06273681	SRR5205737	SRX2519627	SAMN06273681	SRS1941773	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469266_r1	GSM2469266	GSM2469266	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2492043000.0	12460215.0	3702	Arabidopsis thaliana	MAGIC363	Illumina HiSeq 2000 sequencing; GSM2469266: MAGIC363; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469266: MAGIC363; Arabidopsis thaliana; RNA-Seq	MAGIC363	9bf3b7709fa1c5720449c3875fe0516d;0121fc49e651402d5d4387b3452a7b4b	1083853313;1059726820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205737/SRR5205737_2.fastq.gz
SAMN06273680	SRR5205738	SRX2519628	SAMN06273680	SRS1941774	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469267_r1	GSM2469267	GSM2469267	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2757289200.0	13786446.0	3702	Arabidopsis thaliana	MAGIC424	Illumina HiSeq 2000 sequencing; GSM2469267: MAGIC424; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469267: MAGIC424; Arabidopsis thaliana; RNA-Seq	MAGIC424	f8b9070b1aea05758035f4186de215f3;8d2465e9d4328db7e377519982c35fd4	1200226648;1174942178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205738/SRR5205738_2.fastq.gz
SAMN06273679	SRR5205739	SRX2519629	SAMN06273679	SRS1941775	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469268_r1	GSM2469268	GSM2469268	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2509406400.0	12547032.0	3702	Arabidopsis thaliana	MAGIC484	Illumina HiSeq 2000 sequencing; GSM2469268: MAGIC484; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469268: MAGIC484; Arabidopsis thaliana; RNA-Seq	MAGIC484	5f1f5999366b2739467f68ae243bb2eb;59745cc1949c2611ab2e42122fa49f16	1092806374;1069248748	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205739/SRR5205739_2.fastq.gz
SAMN06273678	SRR5205740	SRX2519630	SAMN06273678	SRS1941776	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469269_r1	GSM2469269	GSM2469269	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2798383800.0	13991919.0	3702	Arabidopsis thaliana	MAGIC495	Illumina HiSeq 2000 sequencing; GSM2469269: MAGIC495; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469269: MAGIC495; Arabidopsis thaliana; RNA-Seq	MAGIC495	cd2bac72fc59369dea9e25a1d72b46c5;86b029894659d4f4f512f7e0ec69543e	1215740914;1187574784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205740/SRR5205740_2.fastq.gz
SAMN06273677	SRR5205741	SRX2519631	SAMN06273677	SRS1941777	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469270_r1	GSM2469270	GSM2469270	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2531623600.0	12658118.0	3702	Arabidopsis thaliana	MAGIC197	Illumina HiSeq 2000 sequencing; GSM2469270: MAGIC197; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469270: MAGIC197; Arabidopsis thaliana; RNA-Seq	MAGIC197	41d6a69ca0858205ec4835640b2773d5;d5701997e04cb89982495d22f1a9798f	1139180139;1078996778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205741/SRR5205741_2.fastq.gz
SAMN06273676	SRR5205742	SRX2519632	SAMN06273676	SRS1941778	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469271_r1	GSM2469271	GSM2469271	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2610348400.0	13051742.0	3702	Arabidopsis thaliana	MAGIC226	Illumina HiSeq 2000 sequencing; GSM2469271: MAGIC226; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469271: MAGIC226; Arabidopsis thaliana; RNA-Seq	MAGIC226	cf4049fcad906b6e309911780ce7929a;1a751bce9efb6f6987869166258c70af	1172557770;1119717946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205742/SRR5205742_2.fastq.gz
SAMN06273675	SRR5205743	SRX2519633	SAMN06273675	SRS1941779	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469272_r1	GSM2469272	GSM2469272	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2172071400.0	10860357.0	3702	Arabidopsis thaliana	MAGIC255	Illumina HiSeq 2000 sequencing; GSM2469272: MAGIC255; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469272: MAGIC255; Arabidopsis thaliana; RNA-Seq	MAGIC255	f385e3fb683e070c850ad81cf2779421;de4b8aae109f6a926d9759e407247632	959421481;889948292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205743/SRR5205743_2.fastq.gz
