SAMN16246754	SRR12698874	SRX9178392	SAMN16246754	SRS7415636	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800620_r1	GSM4800620	GSM4800620	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	641637600.0	8442600.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 control 6 h rep 1	NextSeq 500 sequencing; GSM4800620: TRAP mRNAs ZT60 control 6 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800620: TRAP mRNAs ZT60 control 6 h rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 control 6 h rep 1	d12387ec41620dabe61a751593da9c17	352356886	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12698874/SRR12698874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12698874/SRR12698874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/074/SRR12698874/SRR12698874.fastq.gz
SAMN16246753	SRR12698875	SRX9178393	SAMN16246753	SRS7415637	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800621_r1	GSM4800621	GSM4800621	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	645961012.0	8499487.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 control 6 h rep 2	NextSeq 500 sequencing; GSM4800621: TRAP mRNAs ZT60 control 6 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800621: TRAP mRNAs ZT60 control 6 h rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 control 6 h rep 2	f0ed983dd5fc547b73dd5554b5a3d0dc	359825390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12698875/SRR12698875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12698875/SRR12698875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/075/SRR12698875/SRR12698875.fastq.gz
SAMN16246752	SRR12698876	SRX9178394	SAMN16246752	SRS7415638	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800622_r1	GSM4800622	GSM4800622	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	798045676.0	10500601.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 control 6 h rep 3	NextSeq 500 sequencing; GSM4800622: TRAP mRNAs ZT60 control 6 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800622: TRAP mRNAs ZT60 control 6 h rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 control 6 h rep 3	762dc8459dd04c4b368da021f360edf6	444824717	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12698876/SRR12698876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12698876/SRR12698876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/076/SRR12698876/SRR12698876.fastq.gz
SAMN16246751	SRR12698877	SRX9178395	SAMN16246751	SRS7415639	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800623_r1	GSM4800623	GSM4800623	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	545120336.0	7172636.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 recovery 6 h R rep 1	NextSeq 500 sequencing; GSM4800623: TRAP mRNAs ZT60 recovery 6 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800623: TRAP mRNAs ZT60 recovery 6 h  R rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 recovery 6 h R rep 1	d7cc13e44ef70a646616b06a6d38b02d	302835640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12698877/SRR12698877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12698877/SRR12698877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/077/SRR12698877/SRR12698877.fastq.gz
SAMN16246750	SRR12698878	SRX9178396	SAMN16246750	SRS7415640	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800624_r1	GSM4800624	GSM4800624	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	553486796.0	7282721.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 recovery 6 h R rep 2	NextSeq 500 sequencing; GSM4800624: TRAP mRNAs ZT60 recovery 6 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800624: TRAP mRNAs ZT60 recovery 6 h  R rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 recovery 6 h R rep 2	00e502d9035c7edde53afc005533843f	306987315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12698878/SRR12698878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12698878/SRR12698878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/078/SRR12698878/SRR12698878.fastq.gz
SAMN16246854	SRR12698879	SRX9178397	SAMN16246854	SRS7415641	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800625_r1	GSM4800625	GSM4800625	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	889372520.0	11702270.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 recovery 6 h R rep 3	NextSeq 500 sequencing; GSM4800625: TRAP mRNAs ZT60 recovery 6 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800625: TRAP mRNAs ZT60 recovery 6 h  R rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 recovery 6 h R rep 3	494b461d4e92d80891cd1c4a114fbb96	496583152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12698879/SRR12698879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12698879/SRR12698879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/079/SRR12698879/SRR12698879.fastq.gz
SAMN16246853	SRR12698880	SRX9178398	SAMN16246853	SRS7415643	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800626_r1	GSM4800626	GSM4800626	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	694010340.0	9131715.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control 0 h rep 1	NextSeq 500 sequencing; GSM4800626: TRAP mRNAs ZT54 control 0 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800626: TRAP mRNAs ZT54 control 0 h rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control 0 h rep 1	bc7d5dcdc932141c9732b453c8a3641f	386728144	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/080/SRR12698880/SRR12698880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/080/SRR12698880/SRR12698880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/080/SRR12698880/SRR12698880.fastq.gz
SAMN16246852	SRR12698881	SRX9178399	SAMN16246852	SRS7415642	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800627_r1	GSM4800627	GSM4800627	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	815440480.0	10729480.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control 0 h rep 2	NextSeq 500 sequencing; GSM4800627: TRAP mRNAs ZT54 control 0 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800627: TRAP mRNAs ZT54 control 0 h rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control 0 h rep 2	7c7c1e6113cdd6cfe23bafe1a7c3e9cb	456654611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/081/SRR12698881/SRR12698881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/081/SRR12698881/SRR12698881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/081/SRR12698881/SRR12698881.fastq.gz
SAMN16246851	SRR12698882	SRX9178400	SAMN16246851	SRS7415644	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800628_r1	GSM4800628	GSM4800628	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	819169876.0	10778551.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control 0 h rep 3	NextSeq 500 sequencing; GSM4800628: TRAP mRNAs ZT54 control 0 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800628: TRAP mRNAs ZT54 control 0 h rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control 0 h rep 3	a11365535a834e45a35c7c8d69ea87fa	454744879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/082/SRR12698882/SRR12698882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/082/SRR12698882/SRR12698882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/082/SRR12698882/SRR12698882.fastq.gz
SAMN16246844	SRR12698883	SRX9178401	SAMN16246844	SRS7415645	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800629_r1	GSM4800629	GSM4800629	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	825716820.0	10864695.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 recovery 0 h R rep 1	NextSeq 500 sequencing; GSM4800629: TRAP mRNAs ZT54 recovery 0 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800629: TRAP mRNAs ZT54 recovery 0 h  R rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 recovery 0 h R rep 1	44fd78ab34220811cfa87c20a7ebb841	456367754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/083/SRR12698883/SRR12698883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/083/SRR12698883/SRR12698883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/083/SRR12698883/SRR12698883.fastq.gz
SAMN16246850	SRR12698884	SRX9178402	SAMN16246850	SRS7415646	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800630_r1	GSM4800630	GSM4800630	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	789709008.0	10390908.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 recovery 0 h R rep 2	NextSeq 500 sequencing; GSM4800630: TRAP mRNAs ZT54 recovery 0 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800630: TRAP mRNAs ZT54 recovery 0 h  R rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 recovery 0 h R rep 2	3acb21e88afd659967a6654fb181726d	435571802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/084/SRR12698884/SRR12698884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/084/SRR12698884/SRR12698884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/084/SRR12698884/SRR12698884.fastq.gz
SAMN16246849	SRR12698885	SRX9178403	SAMN16246849	SRS7415647	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800631_r1	GSM4800631	GSM4800631	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	749304064.0	9859264.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 recovery 0 h R rep 3	NextSeq 500 sequencing; GSM4800631: TRAP mRNAs ZT54 recovery 0 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800631: TRAP mRNAs ZT54 recovery 0 h  R rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 recovery 0 h R rep 3	5c483f925e9c2ed6f7a18e5b389f1c84	414542971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/085/SRR12698885/SRR12698885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/085/SRR12698885/SRR12698885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/085/SRR12698885/SRR12698885.fastq.gz
SAMN16246848	SRR12698886	SRX9178404	SAMN16246848	SRS7415649	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800632_r1	GSM4800632	GSM4800632	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	808201404.0	10634229.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 control 1 h rep 1	NextSeq 500 sequencing; GSM4800632: TRAP mRNAs ZT55 control 1 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800632: TRAP mRNAs ZT55 control 1 h rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 control 1 h rep 1	60bf1aa32bee01178b1b54a863f3f74e	448567939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/086/SRR12698886/SRR12698886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/086/SRR12698886/SRR12698886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/086/SRR12698886/SRR12698886.fastq.gz
SAMN16246847	SRR12698887	SRX9178405	SAMN16246847	SRS7415648	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800633_r1	GSM4800633	GSM4800633	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	801282060.0	10543185.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 control 1 h rep 2	NextSeq 500 sequencing; GSM4800633: TRAP mRNAs ZT55 control 1 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800633: TRAP mRNAs ZT55 control 1 h rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 control 1 h rep 2	6197f77fc84fd30a731142cce6ccc9f0	446590951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/087/SRR12698887/SRR12698887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/087/SRR12698887/SRR12698887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/087/SRR12698887/SRR12698887.fastq.gz
SAMN16246846	SRR12698888	SRX9178406	SAMN16246846	SRS7415650	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800634_r1	GSM4800634	GSM4800634	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	550390100.0	7241975.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 control 1 h rep 3	NextSeq 500 sequencing; GSM4800634: TRAP mRNAs ZT55 control 1 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800634: TRAP mRNAs ZT55 control 1 h rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 control 1 h rep 3	145f0bc8aa4608a53d19456e2bb76fef	303922317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/088/SRR12698888/SRR12698888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/088/SRR12698888/SRR12698888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/088/SRR12698888/SRR12698888.fastq.gz
SAMN16246845	SRR12698889	SRX9178407	SAMN16246845	SRS7415652	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800635_r1	GSM4800635	GSM4800635	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	794866292.0	10458767.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 recovery 1 h R rep 1	NextSeq 500 sequencing; GSM4800635: TRAP mRNAs ZT55 recovery 1 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800635: TRAP mRNAs ZT55 recovery 1 h  R rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 recovery 1 h R rep 1	19673f458ca0ed539fee610b6710c354	441278045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/089/SRR12698889/SRR12698889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/089/SRR12698889/SRR12698889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/089/SRR12698889/SRR12698889.fastq.gz
SAMN16246843	SRR12698890	SRX9178408	SAMN16246843	SRS7415651	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800636_r1	GSM4800636	GSM4800636	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	574275608.0	7556258.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 recovery 1 h R rep 2	NextSeq 500 sequencing; GSM4800636: TRAP mRNAs ZT55 recovery 1 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800636: TRAP mRNAs ZT55 recovery 1 h  R rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 recovery 1 h R rep 2	e435c4282e2d4d63580787d433364f18	318566595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/090/SRR12698890/SRR12698890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/090/SRR12698890/SRR12698890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/090/SRR12698890/SRR12698890.fastq.gz
SAMN16246870	SRR12698891	SRX9178409	SAMN16246870	SRS7415653	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800637_r1	GSM4800637	GSM4800637	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	769957520.0	10131020.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT55 recovery 1 h R rep 3	NextSeq 500 sequencing; GSM4800637: TRAP mRNAs ZT55 recovery 1 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800637: TRAP mRNAs ZT55 recovery 1 h  R rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT55 recovery 1 h R rep 3	d63d445df5a4006194f9eec440495d89	428258215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/091/SRR12698891/SRR12698891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/091/SRR12698891/SRR12698891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/091/SRR12698891/SRR12698891.fastq.gz
SAMN16246869	SRR12698892	SRX9178410	SAMN16246869	SRS7415655	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800638_r1	GSM4800638	GSM4800638	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	827609980.0	10889605.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control 3 h rep 1	NextSeq 500 sequencing; GSM4800638: TRAP mRNAs ZT57 control 3 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800638: TRAP mRNAs ZT57 control 3 h rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control 3 h rep 1	ea62aef2df7c5ef6e35a42f407771039	443522522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/092/SRR12698892/SRR12698892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/092/SRR12698892/SRR12698892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/092/SRR12698892/SRR12698892.fastq.gz
SAMN16246868	SRR12698893	SRX9178411	SAMN16246868	SRS7415654	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800639_r1	GSM4800639	GSM4800639	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	554953596.0	7302021.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control 3 h rep 2	NextSeq 500 sequencing; GSM4800639: TRAP mRNAs ZT57 control 3 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800639: TRAP mRNAs ZT57 control 3 h rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control 3 h rep 2	cf12c18917b0a2ca499353cbb0599644	309558358	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/093/SRR12698893/SRR12698893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/093/SRR12698893/SRR12698893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/093/SRR12698893/SRR12698893.fastq.gz
SAMN16246867	SRR12698894	SRX9178412	SAMN16246867	SRS7415656	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800640_r1	GSM4800640	GSM4800640	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	451604692.0	5942167.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control 3 h rep 3	NextSeq 500 sequencing; GSM4800640: TRAP mRNAs ZT57 control 3 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800640: TRAP mRNAs ZT57 control 3 h rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control 3 h rep 3	449125b12f0634a50984fd3e85c3d651	249405612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/094/SRR12698894/SRR12698894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/094/SRR12698894/SRR12698894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/094/SRR12698894/SRR12698894.fastq.gz
SAMN16246866	SRR12698895	SRX9178413	SAMN16246866	SRS7415658	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800641_r1	GSM4800641	GSM4800641	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	550187940.0	7239315.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 recovery 3 h R rep 1	NextSeq 500 sequencing; GSM4800641: TRAP mRNAs ZT57 recovery 3 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800641: TRAP mRNAs ZT57 recovery 3 h  R rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 recovery 3 h R rep 1	574fbc84081ae7ced87040308863d24e	307793190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/095/SRR12698895/SRR12698895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/095/SRR12698895/SRR12698895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/095/SRR12698895/SRR12698895.fastq.gz
SAMN16246865	SRR12698896	SRX9178414	SAMN16246865	SRS7415657	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800642_r1	GSM4800642	GSM4800642	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	762651868.0	10034893.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 recovery 3 h R rep 2	NextSeq 500 sequencing; GSM4800642: TRAP mRNAs ZT57 recovery 3 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800642: TRAP mRNAs ZT57 recovery 3 h  R rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 recovery 3 h R rep 2	ce79633f4abdce9fe3d04eba3f99629e	425541438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/096/SRR12698896/SRR12698896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/096/SRR12698896/SRR12698896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/096/SRR12698896/SRR12698896.fastq.gz
SAMN16246864	SRR12698897	SRX9178415	SAMN16246864	SRS7415659	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800643_r1	GSM4800643	GSM4800643	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	818589844.0	10770919.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 recovery 3 h R rep 3	NextSeq 500 sequencing; GSM4800643: TRAP mRNAs ZT57 recovery 3 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800643: TRAP mRNAs ZT57 recovery 3 h  R rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 recovery 3 h R rep 3	fbfb538a26656d682141be68e7377787	449964479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/097/SRR12698897/SRR12698897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/097/SRR12698897/SRR12698897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/097/SRR12698897/SRR12698897.fastq.gz
