SAMD00082975	DRR095522	DRX089018	SAMD00082975	DRS063237	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095522	DRX089018	SAMD00082975	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	141	Illumina HiSeq 2500	ILLUMINA	346351455.0	6791205.0	3702	Arabidopsis thaliana	dag22-zt7-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082975	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082975	RNA extracted from aerial part of one idividual	a263d650cbbce3fe55ab3ddc73e45cb9	337290337	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095522/DRR095522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095522/DRR095522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095522/DRR095522.fastq.gz
SAMD00082976	DRR095523	DRX089019	SAMD00082976	DRS063238	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095523	DRX089019	SAMD00082976	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	142	Illumina HiSeq 2500	ILLUMINA	375257031.0	7357981.0	3702	Arabidopsis thaliana	dag22-zt7-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082976	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082976	RNA extracted from aerial part of one idividual	1dd7156c569ca282d747f20ea7516eb8	364022237	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095523/DRR095523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095523/DRR095523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095523/DRR095523.fastq.gz
SAMD00082977	DRR095524	DRX089020	SAMD00082977	DRS063239	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095524	DRX089020	SAMD00082977	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	143	Illumina HiSeq 2500	ILLUMINA	666689850.0	13072350.0	3702	Arabidopsis thaliana	dag22-zt7-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082977	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082977	RNA extracted from aerial part of one idividual	ded0da9fce227f2f01624a4c8105e7a3	648205898	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095524/DRR095524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095524/DRR095524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095524/DRR095524.fastq.gz
SAMD00082978	DRR095525	DRX089021	SAMD00082978	DRS063240	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095525	DRX089021	SAMD00082978	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	144	Illumina HiSeq 2500	ILLUMINA	500562297.0	9814947.0	3702	Arabidopsis thaliana	dag22-zt7-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082978	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082978	RNA extracted from aerial part of one idividual	2a60f570cb198ce67fad6cd244b4b386	487805741	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095525/DRR095525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095525/DRR095525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095525/DRR095525.fastq.gz
SAMD00082979	DRR095526	DRX089022	SAMD00082979	DRS063241	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095526	DRX089022	SAMD00082979	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	145	Illumina HiSeq 2500	ILLUMINA	324383307.0	6360457.0	3702	Arabidopsis thaliana	dag22-zt7-7	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082979	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082979	RNA extracted from aerial part of one idividual	dd73aff819d5ff7708a912015cb01035	314167979	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095526/DRR095526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095526/DRR095526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095526/DRR095526.fastq.gz
SAMD00082980	DRR095527	DRX089023	SAMD00082980	DRS063242	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095527	DRX089023	SAMD00082980	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	146	Illumina HiSeq 2500	ILLUMINA	599667639.0	11758189.0	3702	Arabidopsis thaliana	dag22-zt7-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082980	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082980	RNA extracted from aerial part of one idividual	79e23a569d47f3018d00efb557b6f35b	551832387	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095527/DRR095527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095527/DRR095527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095527/DRR095527.fastq.gz
SAMD00082981	DRR095528	DRX089024	SAMD00082981	DRS063243	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095528	DRX089024	SAMD00082981	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	147	Illumina HiSeq 2500	ILLUMINA	315865134.0	6193434.0	3702	Arabidopsis thaliana	dag22-zt7-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082981	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082981	RNA extracted from aerial part of one idividual	3a86f125ade5c2d06ff08095e8b0b126	307846711	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095528/DRR095528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095528/DRR095528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095528/DRR095528.fastq.gz
SAMD00082982	DRR095529	DRX089025	SAMD00082982	DRS063244	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095529	DRX089025	SAMD00082982	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	148	Illumina HiSeq 2500	ILLUMINA	565915278.0	11096378.0	3702	Arabidopsis thaliana	dag22-zt7-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082982	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082982	RNA extracted from aerial part of one idividual	bb1cb349e277668306f767413c98ee7f	512563549	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095529/DRR095529.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095529/DRR095529.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095529/DRR095529.fastq.gz
SAMD00082983	DRR095530	DRX089026	SAMD00082983	DRS063245	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095530	DRX089026	SAMD00082983	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	149	Illumina HiSeq 2500	ILLUMINA	303131250.0	5943750.0	3702	Arabidopsis thaliana	dag22-zt7-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082983	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082983	RNA extracted from aerial part of one idividual	3d5c320259bce33a09c4863c0025d1d8	292477391	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095530/DRR095530.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095530/DRR095530.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095530/DRR095530.fastq.gz
SAMD00082984	DRR095531	DRX089027	SAMD00082984	DRS063246	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095531	DRX089027	SAMD00082984	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	150	Illumina HiSeq 2500	ILLUMINA	264026796.0	5176996.0	3702	Arabidopsis thaliana	dag22-zt7-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082984	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082984	RNA extracted from aerial part of one idividual	2bef2eb2d1ef9d12ae1b2f2956af0995	243406957	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095531/DRR095531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095531/DRR095531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095531/DRR095531.fastq.gz
SAMD00082985	DRR095532	DRX089028	SAMD00082985	DRS063247	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095532	DRX089028	SAMD00082985	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	151	Illumina HiSeq 2500	ILLUMINA	344165136.0	6748336.0	3702	Arabidopsis thaliana	dag22-zt7-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082985	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082985	RNA extracted from aerial part of one idividual	88d4dd5c3d98f9f0a13ddce34d59f675	334314258	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095532/DRR095532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095532/DRR095532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095532/DRR095532.fastq.gz
SAMD00082986	DRR095533	DRX089029	SAMD00082986	DRS063248	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095533	DRX089029	SAMD00082986	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	152	Illumina HiSeq 2500	ILLUMINA	287109549.0	5629599.0	3702	Arabidopsis thaliana	dag22-zt7-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082986	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082986	RNA extracted from aerial part of one idividual	75ab7c828431103700500cb2d77a3f08	278143259	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095533/DRR095533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095533/DRR095533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095533/DRR095533.fastq.gz
SAMD00082987	DRR095534	DRX089030	SAMD00082987	DRS063249	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095534	DRX089030	SAMD00082987	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	153	Illumina HiSeq 2500	ILLUMINA	315388743.0	6184093.0	3702	Arabidopsis thaliana	dag22-zt7-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082987	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082987	RNA extracted from aerial part of one idividual	054c15df28b7af7c4a2ae24957422cd3	305161051	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095534/DRR095534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095534/DRR095534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095534/DRR095534.fastq.gz
SAMD00082988	DRR095535	DRX089031	SAMD00082988	DRS063250	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095535	DRX089031	SAMD00082988	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	154	Illumina HiSeq 2500	ILLUMINA	310711890.0	6092390.0	3702	Arabidopsis thaliana	dag22-zt7-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082988	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082988	RNA extracted from aerial part of one idividual	17b781fc0e857fb5d5b345f8ceb3284a	300945452	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095535/DRR095535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095535/DRR095535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095535/DRR095535.fastq.gz
SAMD00082989	DRR095536	DRX089032	SAMD00082989	DRS063251	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095536	DRX089032	SAMD00082989	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	155	Illumina HiSeq 2500	ILLUMINA	281864760.0	5526760.0	3702	Arabidopsis thaliana	dag22-zt7-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082989	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082989	RNA extracted from aerial part of one idividual	7c0adbe2df3efe13bff437ffcf3abebb	275003613	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095536/DRR095536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095536/DRR095536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095536/DRR095536.fastq.gz
SAMD00082990	DRR095537	DRX089033	SAMD00082990	DRS063252	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095537	DRX089033	SAMD00082990	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	156	Illumina HiSeq 2500	ILLUMINA	560025492.0	10980892.0	3702	Arabidopsis thaliana	dag22-zt7-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082990	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082990	RNA extracted from aerial part of one idividual	362c56906ca72e9872f705066d1d40eb	536817897	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095537/DRR095537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095537/DRR095537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095537/DRR095537.fastq.gz
SAMD00082991	DRR095538	DRX089034	SAMD00082991	DRS063253	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095538	DRX089034	SAMD00082991	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	157	Illumina HiSeq 2500	ILLUMINA	469125234.0	9198534.0	3702	Arabidopsis thaliana	dag22-zt7-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082991	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082991	RNA extracted from aerial part of one idividual	6c31682417c1dca9685f7e5e588e595d	458446115	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095538/DRR095538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095538/DRR095538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095538/DRR095538.fastq.gz
SAMD00082992	DRR095539	DRX089035	SAMD00082992	DRS063254	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095539	DRX089035	SAMD00082992	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	158	Illumina HiSeq 2500	ILLUMINA	433376988.0	8497588.0	3702	Arabidopsis thaliana	dag22-zt7-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082992	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082992	RNA extracted from aerial part of one idividual	7419b3f33a3f4c1a33adb5e9290a7441	417429281	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095539/DRR095539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095539/DRR095539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095539/DRR095539.fastq.gz
SAMD00082993	DRR095540	DRX089036	SAMD00082993	DRS063255	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095540	DRX089036	SAMD00082993	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	159	Illumina HiSeq 2500	ILLUMINA	348844080.0	6840080.0	3702	Arabidopsis thaliana	dag22-zt7-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082993	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082993	RNA extracted from aerial part of one idividual	14db15a6a770424c1973f26d043f562c	323170232	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095540/DRR095540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095540/DRR095540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095540/DRR095540.fastq.gz
SAMD00082994	DRR095541	DRX089037	SAMD00082994	DRS063256	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095541	DRX089037	SAMD00082994	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	160	Illumina HiSeq 2500	ILLUMINA	599646219.0	11757769.0	3702	Arabidopsis thaliana	dag22-zt7-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082994	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082994	RNA extracted from aerial part of one idividual	adcb8bf15653198a66e8ea807fab8fe0	542195318	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095541/DRR095541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095541/DRR095541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095541/DRR095541.fastq.gz
SAMD00082995	DRR095542	DRX089038	SAMD00082995	DRS063257	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095542	DRX089038	SAMD00082995	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	161	Illumina HiSeq 2500	ILLUMINA	284856726.0	5585426.0	3702	Arabidopsis thaliana	dag22-zt7-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082995	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082995	RNA extracted from aerial part of one idividual	b98e8f40d3bff28deae6a1cd77ee2991	262995998	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095542/DRR095542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095542/DRR095542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095542/DRR095542.fastq.gz
SAMD00082996	DRR095543	DRX089039	SAMD00082996	DRS063258	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095543	DRX089039	SAMD00082996	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	162	Illumina HiSeq 2500	ILLUMINA	449723916.0	8818116.0	3702	Arabidopsis thaliana	dag22-zt7-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082996	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082996	RNA extracted from aerial part of one idividual	172b7bbc8fd0c875825756c112ec6650	433209540	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095543/DRR095543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095543/DRR095543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095543/DRR095543.fastq.gz
SAMD00082997	DRR095544	DRX089040	SAMD00082997	DRS063259	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095544	DRX089040	SAMD00082997	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	163	Illumina HiSeq 2500	ILLUMINA	264255684.0	5181484.0	3702	Arabidopsis thaliana	dag22-zt19-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082997	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082997	RNA extracted from aerial part of one idividual	2b59773ce7f3f4ec235d2ed77a8fe0f2	253322011	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095544/DRR095544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095544/DRR095544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095544/DRR095544.fastq.gz
SAMD00082998	DRR095545	DRX089041	SAMD00082998	DRS063260	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095545	DRX089041	SAMD00082998	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	164	Illumina HiSeq 2500	ILLUMINA	321495330.0	6303830.0	3702	Arabidopsis thaliana	dag22-zt19-2	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082998	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082998	RNA extracted from aerial part of one idividual	d3a4baa11ae093065c3711d887b917fc	309398776	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095545/DRR095545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095545/DRR095545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095545/DRR095545.fastq.gz
SAMD00082999	DRR095546	DRX089042	SAMD00082999	DRS063261	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095546	DRX089042	SAMD00082999	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	165	Illumina HiSeq 2500	ILLUMINA	378909447.0	7429597.0	3702	Arabidopsis thaliana	dag22-zt19-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082999	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082999	RNA extracted from aerial part of one idividual	178422ce22500e389c8b5b6b29ed97e5	368719025	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095546/DRR095546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095546/DRR095546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095546/DRR095546.fastq.gz
SAMD00083000	DRR095547	DRX089043	SAMD00083000	DRS063262	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095547	DRX089043	SAMD00083000	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	166	Illumina HiSeq 2500	ILLUMINA	533667366.0	10464066.0	3702	Arabidopsis thaliana	dag22-zt19-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083000	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083000	RNA extracted from aerial part of one idividual	17a002cdbbea4ab09e060e10b8b59d30	518905912	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095547/DRR095547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095547/DRR095547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095547/DRR095547.fastq.gz
SAMD00083001	DRR095548	DRX089044	SAMD00083001	DRS063263	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095548	DRX089044	SAMD00083001	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	167	Illumina HiSeq 2500	ILLUMINA	784551921.0	15383371.0	3702	Arabidopsis thaliana	dag22-zt19-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083001	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083001	RNA extracted from aerial part of one idividual	d6415de771dfccf35691329021a7e0c9	692291989	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095548/DRR095548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095548/DRR095548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095548/DRR095548.fastq.gz
SAMD00083002	DRR095549	DRX089045	SAMD00083002	DRS063264	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095549	DRX089045	SAMD00083002	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	168	Illumina HiSeq 2500	ILLUMINA	370378932.0	7262332.0	3702	Arabidopsis thaliana	dag22-zt19-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083002	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00083002	RNA extracted from aerial part of one idividual	e059f343c3624bdc22df2490cc6c31fe	359551419	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095549/DRR095549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095549/DRR095549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095549/DRR095549.fastq.gz
