SAMEA6872166	ERR4194517	ERX4155328	SAMEA6872166	ERS4599731	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Heat-killed__Exp2_Rep3__Lib_Run3	f6h1__avFe__Heat-killed__Exp2_Rep3__Lib	f6h1__avFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	1181307500.0	3920313.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	79e560f1762c2f003c0a44b594277c6d;f041a3566a31c1486d0a50127b62cb0e	351474887;440542907	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194517/ERR4194517_2.fastq.gz
SAMEA6872167	ERR4194518	ERX4155329	SAMEA6872167	ERS4599732	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep1__Lib_Run1	f6h1__avFe__Live__Exp1_Rep1__Lib	f6h1__avFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	754853306.0	2513492.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	f2d1fef6d1ff4fe78b73ca3af640742e;ac741a108b38589caa7ac381a4dd546f	227106932;246874203	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194518/ERR4194518_2.fastq.gz
SAMEA6872167	ERR4194519	ERX4155329	SAMEA6872167	ERS4599732	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep1__Lib_Run2	f6h1__avFe__Live__Exp1_Rep1__Lib	f6h1__avFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	3885233989.0	12930112.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	63a7be79e9aba61659db105feb1a9955;3faf278e7ba0957d519859769511feb3	1139343554;1230948579	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194519/ERR4194519_2.fastq.gz
SAMEA6872168	ERR4194520	ERX4155330	SAMEA6872168	ERS4599733	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep2__Lib_Run1	f6h1__avFe__Live__Exp1_Rep2__Lib	f6h1__avFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	3687638446.0	12246380.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	b695963ec17ecf41ec70f19fef1bbc85;06a9cd30b6cc3454223d95b19d8af523	1074845537;1178460744	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194520/ERR4194520_2.fastq.gz
SAMEA6872168	ERR4194521	ERX4155330	SAMEA6872168	ERS4599733	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep2__Lib_Run2	f6h1__avFe__Live__Exp1_Rep2__Lib	f6h1__avFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	2535664508.0	8418473.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	84d19a7ae9c25a0ff16927ecf01499b3;127597fed1222e2e172ed7f4a9bda633	693551990;731729507	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194521/ERR4194521_2.fastq.gz
SAMEA6872169	ERR4194522	ERX4155331	SAMEA6872169	ERS4599734	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep3__Lib_Run1	f6h1__avFe__Live__Exp1_Rep3__Lib	f6h1__avFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	2016974285.0	6694252.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	8a6f4d98d0aa7a0b334deadd8000e370;208b8bcd53215ad8df12a8f3bfa882e5	582735411;644305717	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194522/ERR4194522_2.fastq.gz
SAMEA6872169	ERR4194523	ERX4155331	SAMEA6872169	ERS4599734	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp1_Rep3__Lib_Run2	f6h1__avFe__Live__Exp1_Rep3__Lib	f6h1__avFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	4395077259.0	14584396.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	6e831b0db0de97488effdbc893c8afe6;74587a4360cf71341fcc821e681eb58e	1207755747;1312494589	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194523/ERR4194523_2.fastq.gz
SAMEA6872170	ERR4194524	ERX4155332	SAMEA6872170	ERS4599735	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep1__Lib_Run1	f6h1__avFe__Live__Exp2_Rep1__Lib	f6h1__avFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	829866732.0	2754476.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	2988d8e2450550169d86a5d32d22c166;99f62ceccaa9cd082d71ca8181a68f66	268524258;313641673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194524/ERR4194524_2.fastq.gz
SAMEA6872170	ERR4194525	ERX4155332	SAMEA6872170	ERS4599735	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep1__Lib_Run2	f6h1__avFe__Live__Exp2_Rep1__Lib	f6h1__avFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	749473222.0	2486862.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	e5083602efaac788ac8e610c232ded15;a502be32315a7fb472cddde70ebcf328	204615410;245033738	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194525/ERR4194525_2.fastq.gz
SAMEA6872170	ERR4194526	ERX4155332	SAMEA6872170	ERS4599735	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep1__Lib_Run3	f6h1__avFe__Live__Exp2_Rep1__Lib	f6h1__avFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	662247083.0	2200344.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	2122f15687404e7755f5a60c0489b2ff;3f14859a71ec0e332871f6297d274e51	194879529;247173852	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194526/ERR4194526_2.fastq.gz
SAMEA6872171	ERR4194527	ERX4155333	SAMEA6872171	ERS4599736	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep2__Lib_Run1	f6h1__avFe__Live__Exp2_Rep2__Lib	f6h1__avFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	761970901.0	2528968.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	73fdf010db2695cdada271d3568875c5;9242b0c060f6584f8d92a8e2719d0062	248647376;287987345	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194527/ERR4194527_2.fastq.gz
SAMEA6872171	ERR4194528	ERX4155333	SAMEA6872171	ERS4599736	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep2__Lib_Run2	f6h1__avFe__Live__Exp2_Rep2__Lib	f6h1__avFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	662439196.0	2198112.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	f21940bac11ab02d6d65f7dfb80abb29;283101c589cb2c7c62bd2242058c3cb3	181734423;217302108	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194528/ERR4194528_2.fastq.gz
SAMEA6872171	ERR4194529	ERX4155333	SAMEA6872171	ERS4599736	PRJEB38663	ERP122105		ERA2668038	f6h1__avFe__Live__Exp2_Rep2__Lib_Run3	f6h1__avFe__Live__Exp2_Rep2__Lib	f6h1__avFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__avFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	859434534.0	2855201.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	69da2e4a73957ac99a320ccecb23efc0;11a6661564060f0c4799d4528227f878	253736134;319692172	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194529/ERR4194529_2.fastq.gz
