SAMN15146242	SRR11934501	SRX8480050	SAMN15146242	SRS6779967	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592778_r1	GSM4592778	GSM4592778	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	446442950.0	8928859.0	3702	Arabidopsis thaliana	herlperless_0.5h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592778: herlperless_0.5h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592778: herlperless_0.5h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_EV_Rep3	953f7b7e54c8d78da5c27db65c4d3e40	252648523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/001/SRR11934501/SRR11934501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/001/SRR11934501/SRR11934501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/001/SRR11934501/SRR11934501.fastq.gz
SAMN15146285	SRR11934502	SRX8480051	SAMN15146285	SRS6779968	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592779_r1	GSM4592779	GSM4592779	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	341117250.0	6822345.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592779: herlperless_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592779: herlperless_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpm1_Rep1	24b6746207904cadc90169c1d6933af6	198777983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/002/SRR11934502/SRR11934502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/002/SRR11934502/SRR11934502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/002/SRR11934502/SRR11934502.fastq.gz
SAMN15146284	SRR11934503	SRX8480052	SAMN15146284	SRS6779969	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592780_r1	GSM4592780	GSM4592780	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	422571500.0	8451430.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592780: herlperless_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592780: herlperless_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRps4_Rep2	2cc5c4b5661dde59aeecd0fffd967ca9	234253942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/003/SRR11934503/SRR11934503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/003/SRR11934503/SRR11934503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/003/SRR11934503/SRR11934503.fastq.gz
SAMN15146283	SRR11934504	SRX8480053	SAMN15146283	SRS6779970	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592781_r1	GSM4592781	GSM4592781	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	283453100.0	5669062.0	3702	Arabidopsis thaliana	herlperless_8h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592781: herlperless_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592781: herlperless_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_8h_avrRpt2_Rep3	d69b4486c0abdfd1d501225af8c74202	167986711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/004/SRR11934504/SRR11934504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/004/SRR11934504/SRR11934504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/004/SRR11934504/SRR11934504.fastq.gz
SAMN15146282	SRR11934505	SRX8480062	SAMN15146282	SRS6779979	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592782_r1	GSM4592782	GSM4592782	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	358072950.0	7161459.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592782: herlperless_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592782: herlperless_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpm1_Rep2	9757880ad52e2dc58c96488336721511	203080922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/005/SRR11934505/SRR11934505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/005/SRR11934505/SRR11934505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/005/SRR11934505/SRR11934505.fastq.gz
SAMN15146281	SRR11934506	SRX8480063	SAMN15146281	SRS6779980	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592783_r1	GSM4592783	GSM4592783	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	396681850.0	7933637.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592783: herlperless_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592783: herlperless_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRps4_Rep3	1cded09ce6012fd0336f2b28f9b46b1e	235684492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/006/SRR11934506/SRR11934506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/006/SRR11934506/SRR11934506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/006/SRR11934506/SRR11934506.fastq.gz
SAMN15146280	SRR11934507	SRX8480064	SAMN15146280	SRS6779981	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592784_r1	GSM4592784	GSM4592784	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	216502450.0	4330049.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592784: herlperless_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592784: herlperless_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpt2_Rep1	8b7c43272c2e24ef4cc4b408f8cd546f	126033951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/007/SRR11934507/SRR11934507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/007/SRR11934507/SRR11934507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/007/SRR11934507/SRR11934507.fastq.gz
SAMN15146279	SRR11934508	SRX8480065	SAMN15146279	SRS6779982	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592785_r1	GSM4592785	GSM4592785	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	219359200.0	4387184.0	3702	Arabidopsis thaliana	herlperless_4h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592785: herlperless_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592785: herlperless_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRpt2_Rep2	7f763c56ee0338d1fa206555d1a2b87a	131596674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/008/SRR11934508/SRR11934508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/008/SRR11934508/SRR11934508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/008/SRR11934508/SRR11934508.fastq.gz
SAMN15146278	SRR11934509	SRX8480066	SAMN15146278	SRS6779983	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592786_r1	GSM4592786	GSM4592786	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	337626000.0	6752520.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpm1_Rep3	Illumina HiSeq 4000 sequencing; GSM4592786: herlperless_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592786: herlperless_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpm1_Rep3	0400d7d1419b7cda0f678cd212854160	194444375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/009/SRR11934509/SRR11934509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/009/SRR11934509/SRR11934509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/009/SRR11934509/SRR11934509.fastq.gz
SAMN15146277	SRR11934510	SRX8480067	SAMN15146277	SRS6779984	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592787_r1	GSM4592787	GSM4592787	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	311925150.0	6238503.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592787: herlperless_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592787: herlperless_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpt2_Rep2	5d98b449d221f2a3ce013dca7cdfc4a2	173046651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/010/SRR11934510/SRR11934510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/010/SRR11934510/SRR11934510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/010/SRR11934510/SRR11934510.fastq.gz
SAMN15146276	SRR11934511	SRX8480068	SAMN15146276	SRS6779985	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592788_r1	GSM4592788	GSM4592788	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	259975800.0	5199516.0	3702	Arabidopsis thaliana	herlperless_8h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592788: herlperless_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592788: herlperless_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_8h_EV_Rep2	70236d042c2f911ee67fca00aa80e246	152536047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/011/SRR11934511/SRR11934511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/011/SRR11934511/SRR11934511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/011/SRR11934511/SRR11934511.fastq.gz
SAMN15146275	SRR11934512	SRX8480069	SAMN15146275	SRS6779986	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592789_r1	GSM4592789	GSM4592789	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	179757850.0	3595157.0	3702	Arabidopsis thaliana	herlperless_T0_T0_Rep1	Illumina HiSeq 4000 sequencing; GSM4592789: herlperless_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592789: herlperless_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_T0_T0_Rep1	d5d67e4509fbb27096ec3d60fec4f20f	103639095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/012/SRR11934512/SRR11934512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/012/SRR11934512/SRR11934512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/012/SRR11934512/SRR11934512.fastq.gz
SAMN15146274	SRR11934513	SRX8480078	SAMN15146274	SRS6779995	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592790_r1	GSM4592790	GSM4592790	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	325680700.0	6513614.0	3702	Arabidopsis thaliana	herlperless_0.5h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592790: herlperless_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592790: herlperless_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_0.5h_avrRpt2_Rep3	994088b85eafc51edffc6cef27d36ef8	182268373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/013/SRR11934513/SRR11934513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/013/SRR11934513/SRR11934513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/013/SRR11934513/SRR11934513.fastq.gz
SAMN15146273	SRR11934514	SRX8480079	SAMN15146273	SRS6779996	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592791_r1	GSM4592791	GSM4592791	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	217130650.0	4342613.0	3702	Arabidopsis thaliana	herlperless_4h_EV_Rep1	Illumina HiSeq 4000 sequencing; GSM4592791: herlperless_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592791: herlperless_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_4h_EV_Rep1	8c3819adf0defa5df666c14ac14a21f7	124266851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/014/SRR11934514/SRR11934514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/014/SRR11934514/SRR11934514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/014/SRR11934514/SRR11934514.fastq.gz
SAMN15146272	SRR11934515	SRX8480080	SAMN15146272	SRS6779997	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592792_r1	GSM4592792	GSM4592792	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	432436400.0	8648728.0	3702	Arabidopsis thaliana	herlperless_T0_T0_Rep2	Illumina HiSeq 4000 sequencing; GSM4592792: herlperless_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592792: herlperless_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_T0_T0_Rep2	ed738e7f24ffd3dbfb75f1bc5e6362a5	234871262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/015/SRR11934515/SRR11934515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/015/SRR11934515/SRR11934515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/015/SRR11934515/SRR11934515.fastq.gz
SAMN15146271	SRR11934516	SRX8480081	SAMN15146271	SRS6779998	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592793_r1	GSM4592793	GSM4592793	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	467429550.0	9348591.0	3702	Arabidopsis thaliana	herlperless_4h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592793: herlperless_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592793: herlperless_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_4h_EV_Rep2	c81e3304b02b09710cf7c5cd5b873807	262467766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/016/SRR11934516/SRR11934516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/016/SRR11934516/SRR11934516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/016/SRR11934516/SRR11934516.fastq.gz
SAMN15146270	SRR11934517	SRX8480082	SAMN15146270	SRS6779999	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592794_r1	GSM4592794	GSM4592794	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	214873800.0	4297476.0	3702	Arabidopsis thaliana	herlperless_4h_avrRps4_Rep1	Illumina HiSeq 4000 sequencing; GSM4592794: herlperless_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592794: herlperless_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRps4_Rep1	22fd221d0e9dc797fcda63f848e08444	126313663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/017/SRR11934517/SRR11934517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/017/SRR11934517/SRR11934517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/017/SRR11934517/SRR11934517.fastq.gz
SAMN15146269	SRR11934518	SRX8480083	SAMN15146269	SRS6780000	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592795_r1	GSM4592795	GSM4592795	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	435369050.0	8707381.0	3702	Arabidopsis thaliana	herlperless_T0_T0_Rep3	Illumina HiSeq 4000 sequencing; GSM4592795: herlperless_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592795: herlperless_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_T0_T0_Rep3	a7aece54c18304e6254d0bc6085ce422	254703976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/018/SRR11934518/SRR11934518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/018/SRR11934518/SRR11934518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/018/SRR11934518/SRR11934518.fastq.gz
SAMN15146268	SRR11934519	SRX8480084	SAMN15146268	SRS6780001	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592796_r1	GSM4592796	GSM4592796	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	418407950.0	8368159.0	3702	Arabidopsis thaliana	herlperless_4h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592796: herlperless_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592796: herlperless_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_4h_EV_Rep3	529d0150c690cb3d3a9b7a2524529a2a	246643080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/019/SRR11934519/SRR11934519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/019/SRR11934519/SRR11934519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/019/SRR11934519/SRR11934519.fastq.gz
SAMN15146267	SRR11934520	SRX8480085	SAMN15146267	SRS6780002	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592797_r1	GSM4592797	GSM4592797	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	171693200.0	3433864.0	3702	Arabidopsis thaliana	herlperless_4h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592797: herlperless_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592797: herlperless_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRpm1_Rep1	dd480b5b576b0ccb6a3384b82fa07ce1	102293971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/020/SRR11934520/SRR11934520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/020/SRR11934520/SRR11934520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/020/SRR11934520/SRR11934520.fastq.gz
SAMN15146266	SRR11934521	SRX8480094	SAMN15146266	SRS6780011	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592798_r1	GSM4592798	GSM4592798	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	361337050.0	7226741.0	3702	Arabidopsis thaliana	herlperless_4h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592798: herlperless_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592798: herlperless_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRps4_Rep2	d1215d52ce0eb1fa02c29e32982fc23a	204343483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/021/SRR11934521/SRR11934521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/021/SRR11934521/SRR11934521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/021/SRR11934521/SRR11934521.fastq.gz
SAMN15146225	SRR11934522	SRX8480095	SAMN15146225	SRS6780012	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592799_r1	GSM4592799	GSM4592799	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	314465200.0	6289304.0	3702	Arabidopsis thaliana	herlperless_4h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592799: herlperless_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592799: herlperless_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRpm1_Rep2	3e2678a64a58d4bff93146e9c0c39ea1	177575492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/022/SRR11934522/SRR11934522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/022/SRR11934522/SRR11934522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/022/SRR11934522/SRR11934522.fastq.gz
SAMN15146224	SRR11934523	SRX8480096	SAMN15146224	SRS6780013	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592800_r1	GSM4592800	GSM4592800	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	378578750.0	7571575.0	3702	Arabidopsis thaliana	herlperless_4h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592800: herlperless_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592800: herlperless_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRps4_Rep3	e2ba07f1452feb2262801ec1591d325f	223370416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/023/SRR11934523/SRR11934523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/023/SRR11934523/SRR11934523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/023/SRR11934523/SRR11934523.fastq.gz
SAMN15146304	SRR11934524	SRX8480097	SAMN15146304	SRS6780014	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592801_r1	GSM4592801	GSM4592801	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	227550800.0	4551016.0	3702	Arabidopsis thaliana	herlperless_4h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592801: herlperless_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592801: herlperless_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	herlperless_4h_avrRpt2_Rep1	00a1ceca68116eaba06202c5e5fb1c69	133684577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/024/SRR11934524/SRR11934524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/024/SRR11934524/SRR11934524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/024/SRR11934524/SRR11934524.fastq.gz
