SAMN02618136	SRR1161861	SRX465272	SAMN02618136	SRS553364	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321822_r1	GSM1321822	GSM1321822	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	460614480.0	11515362.0	3702	Arabidopsis thaliana	s6100_10C	Illumina Genome Analyzer IIx sequencing; GSM1321822: s6100_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321822: s6100_10C; Arabidopsis thaliana; RNA-Seq	s6100_10C	4ee4108e5a708aedb9f5cee4b007c245	453506798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161861/SRR1161861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161861/SRR1161861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1161861/SRR1161861.fastq.gz
SAMN02618136	SRR1161862	SRX465272	SAMN02618136	SRS553364	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321822_r2	GSM1321822	GSM1321822	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	68538492.0	1903847.0	3702	Arabidopsis thaliana	s6100_10C	Illumina Genome Analyzer IIx sequencing; GSM1321822: s6100_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321822: s6100_10C; Arabidopsis thaliana; RNA-Seq	s6100_10C	c09825f69b773410ed0b585105e2a9af	64336088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161862/SRR1161862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161862/SRR1161862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1161862/SRR1161862.fastq.gz
SAMN02618140	SRR1161863	SRX465273	SAMN02618140	SRS553366	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321823_r1	GSM1321823	GSM1321823	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	440284360.0	11007109.0	3702	Arabidopsis thaliana	s6100_16C	Illumina Genome Analyzer IIx sequencing; GSM1321823: s6100_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321823: s6100_16C; Arabidopsis thaliana; RNA-Seq	s6100_16C	7ac3895534e45a7dc8081e24651c9c58	413061518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161863/SRR1161863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161863/SRR1161863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1161863/SRR1161863.fastq.gz
SAMN02618143	SRR1161864	SRX465274	SAMN02618143	SRS553365	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321824_r1	GSM1321824	GSM1321824	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	259635888.0	7212108.0	3702	Arabidopsis thaliana	s6102_10C	Illumina Genome Analyzer IIx sequencing; GSM1321824: s6102_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321824: s6102_10C; Arabidopsis thaliana; RNA-Seq	s6102_10C	d671c98876c533a3dcc6966a76cfde03	223625608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161864/SRR1161864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161864/SRR1161864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1161864/SRR1161864.fastq.gz
SAMN02618141	SRR1161865	SRX465275	SAMN02618141	SRS553367	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321825_r1	GSM1321825	GSM1321825	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	158611284.0	4405869.0	3702	Arabidopsis thaliana	s6102_16C	Illumina Genome Analyzer IIx sequencing; GSM1321825: s6102_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321825: s6102_16C; Arabidopsis thaliana; RNA-Seq	s6102_16C	f0ee6bc8e85925028be3551839aa941d	178566799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161865/SRR1161865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161865/SRR1161865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1161865/SRR1161865.fastq.gz
SAMN02618041	SRR1161866	SRX465276	SAMN02618041	SRS553369	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321826_r1	GSM1321826	GSM1321826	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	56502180.0	1569505.0	3702	Arabidopsis thaliana	s6104_10C	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	s6104_10C	d7327a0b7a7e3318cf111564bf727976	48894359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161866/SRR1161866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161866/SRR1161866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1161866/SRR1161866.fastq.gz
SAMN02618041	SRR1161867	SRX465276	SAMN02618041	SRS553369	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321826_r2	GSM1321826	GSM1321826	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	223676856.0	6213246.0	3702	Arabidopsis thaliana	s6104_10C	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	s6104_10C	d9fa277a80e6719ac8f115aafd9266b6	207314709	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1161867/SRR1161867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1161867/SRR1161867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1161867/SRR1161867.fastq.gz
SAMN02618041	SRR1161868	SRX465276	SAMN02618041	SRS553369	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321826_r3	GSM1321826	GSM1321826	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	169887672.0	4719102.0	3702	Arabidopsis thaliana	s6104_10C	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321826: s6104_10C; Arabidopsis thaliana; RNA-Seq	s6104_10C	c9d39c4daf627fce34e953eed48c0a8e	171984911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1161868/SRR1161868.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1161868/SRR1161868.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1161868/SRR1161868.fastq.gz
SAMN02618016	SRR1161869	SRX465277	SAMN02618016	SRS553368	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321827_r1	GSM1321827	GSM1321827	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	164903328.0	4580648.0	3702	Arabidopsis thaliana	s6104_16C	Illumina Genome Analyzer IIx sequencing; GSM1321827: s6104_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321827: s6104_16C; Arabidopsis thaliana; RNA-Seq	s6104_16C	63007da5ff3d2854c95b8429f83761c3	178756338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1161869/SRR1161869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1161869/SRR1161869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1161869/SRR1161869.fastq.gz
SAMN02618033	SRR1161870	SRX465278	SAMN02618033	SRS553370	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321828_r1	GSM1321828	GSM1321828	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	359473500.0	9985375.0	3702	Arabidopsis thaliana	s6105_10C	Illumina Genome Analyzer IIx sequencing; GSM1321828: s6105_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321828: s6105_10C; Arabidopsis thaliana; RNA-Seq	s6105_10C	282f04a9bcbed007c3b2ba4ceaf275e2	337784841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1161870/SRR1161870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1161870/SRR1161870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1161870/SRR1161870.fastq.gz
SAMN02618043	SRR1161871	SRX465279	SAMN02618043	SRS553371	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321829_r1	GSM1321829	GSM1321829	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	180286308.0	5007953.0	3702	Arabidopsis thaliana	s6105_16C	Illumina Genome Analyzer IIx sequencing; GSM1321829: s6105_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321829: s6105_16C; Arabidopsis thaliana; RNA-Seq	s6105_16C	d1d9e4c09ed6bd70fefca7d2c8acdb73	167300196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161871/SRR1161871.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161871/SRR1161871.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1161871/SRR1161871.fastq.gz
SAMN02618020	SRR1161872	SRX465280	SAMN02618020	SRS553372	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321830_r1	GSM1321830	GSM1321830	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	227746800.0	6326300.0	3702	Arabidopsis thaliana	s6108_10C	Illumina Genome Analyzer IIx sequencing; GSM1321830: s6108_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321830: s6108_10C; Arabidopsis thaliana; RNA-Seq	s6108_10C	b31e32cbc6bdf402570aec6a818940a4	203153854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161872/SRR1161872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161872/SRR1161872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1161872/SRR1161872.fastq.gz
SAMN02618020	SRR1161873	SRX465280	SAMN02618020	SRS553372	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321830_r2	GSM1321830	GSM1321830	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	71921268.0	1997813.0	3702	Arabidopsis thaliana	s6108_10C	Illumina Genome Analyzer IIx sequencing; GSM1321830: s6108_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321830: s6108_10C; Arabidopsis thaliana; RNA-Seq	s6108_10C	bb87b0982e478a330613c11ddb662409	62749948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161873/SRR1161873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161873/SRR1161873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1161873/SRR1161873.fastq.gz
SAMN02618034	SRR1161874	SRX465281	SAMN02618034	SRS553373	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321831_r1	GSM1321831	GSM1321831	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	229805244.0	6383479.0	3702	Arabidopsis thaliana	s6108_16C	Illumina Genome Analyzer IIx sequencing; GSM1321831: s6108_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321831: s6108_16C; Arabidopsis thaliana; RNA-Seq	s6108_16C	b721d4b793d061863b578c63f4db34dc	222396234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161874/SRR1161874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161874/SRR1161874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1161874/SRR1161874.fastq.gz
SAMN02618046	SRR1161875	SRX465282	SAMN02618046	SRS553374	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321832_r1	GSM1321832	GSM1321832	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	359235440.0	8980886.0	3702	Arabidopsis thaliana	s6109_10C	Illumina Genome Analyzer IIx sequencing; GSM1321832: s6109_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321832: s6109_10C; Arabidopsis thaliana; RNA-Seq	s6109_10C	063b34e344233b55b047fd7a4c6c8676	333487151	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161875/SRR1161875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161875/SRR1161875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1161875/SRR1161875.fastq.gz
SAMN02618025	SRR1161876	SRX465283	SAMN02618025	SRS553375	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321833_r1	GSM1321833	GSM1321833	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	121363632.0	3371212.0	3702	Arabidopsis thaliana	s6109_16C	Illumina Genome Analyzer IIx sequencing; GSM1321833: s6109_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321833: s6109_16C; Arabidopsis thaliana; RNA-Seq	s6109_16C	d9e87392264df7019112219dbc5c852e	130883718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161876/SRR1161876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161876/SRR1161876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1161876/SRR1161876.fastq.gz
SAMN02618037	SRR1161877	SRX465284	SAMN02618037	SRS553376	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321834_r1	GSM1321834	GSM1321834	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	326172132.0	9060337.0	3702	Arabidopsis thaliana	s6112_10C	Illumina Genome Analyzer IIx sequencing; GSM1321834: s6112_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321834: s6112_10C; Arabidopsis thaliana; RNA-Seq	s6112_10C	405c25bb2aabad352d1f8866f0cdd042	303576246	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1161877/SRR1161877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1161877/SRR1161877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1161877/SRR1161877.fastq.gz
SAMN02618050	SRR1161878	SRX465285	SAMN02618050	SRS553377	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321835_r1	GSM1321835	GSM1321835	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	324856260.0	9023785.0	3702	Arabidopsis thaliana	s6112_16C	Illumina Genome Analyzer IIx sequencing; GSM1321835: s6112_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321835: s6112_16C; Arabidopsis thaliana; RNA-Seq	s6112_16C	bfc43a4f53f5b49a18f8a01a31f250bc	291447484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1161878/SRR1161878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1161878/SRR1161878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1161878/SRR1161878.fastq.gz
SAMN02618027	SRR1161879	SRX465286	SAMN02618027	SRS553378	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321836_r1	GSM1321836	GSM1321836	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	212666940.0	5907415.0	3702	Arabidopsis thaliana	s6113_10C	Illumina Genome Analyzer IIx sequencing; GSM1321836: s6113_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321836: s6113_10C; Arabidopsis thaliana; RNA-Seq	s6113_10C	66314196b0edf7422baeef194b7ca251	211083856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1161879/SRR1161879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1161879/SRR1161879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1161879/SRR1161879.fastq.gz
SAMN02618027	SRR1161880	SRX465286	SAMN02618027	SRS553378	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321836_r2	GSM1321836	GSM1321836	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	255703280.0	6392582.0	3702	Arabidopsis thaliana	s6113_10C	Illumina Genome Analyzer IIx sequencing; GSM1321836: s6113_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321836: s6113_10C; Arabidopsis thaliana; RNA-Seq	s6113_10C	586ec5e2c9939626348b6a4876c55c20	254617131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1161880/SRR1161880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1161880/SRR1161880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1161880/SRR1161880.fastq.gz
SAMN02618038	SRR1161881	SRX465287	SAMN02618038	SRS553379	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321837_r1	GSM1321837	GSM1321837	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	178295148.0	4952643.0	3702	Arabidopsis thaliana	s6113_16C	Illumina Genome Analyzer IIx sequencing; GSM1321837: s6113_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321837: s6113_16C; Arabidopsis thaliana; RNA-Seq	s6113_16C	0a2ba5903809df3d604ce132663c97cd	161836527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161881/SRR1161881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1161881/SRR1161881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1161881/SRR1161881.fastq.gz
SAMN02618049	SRR1161882	SRX465288	SAMN02618049	SRS553380	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321838_r1	GSM1321838	GSM1321838	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	53440020.0	1484445.0	3702	Arabidopsis thaliana	s6114_10C	Illumina Genome Analyzer IIx sequencing; GSM1321838: s6114_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321838: s6114_10C; Arabidopsis thaliana; RNA-Seq	s6114_10C	0193517af20f0adc1f733b1b180555c7	45577912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161882/SRR1161882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1161882/SRR1161882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1161882/SRR1161882.fastq.gz
SAMN02618049	SRR1161883	SRX465288	SAMN02618049	SRS553380	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321838_r2	GSM1321838	GSM1321838	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	169588260.0	4710785.0	3702	Arabidopsis thaliana	s6114_10C	Illumina Genome Analyzer IIx sequencing; GSM1321838: s6114_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321838: s6114_10C; Arabidopsis thaliana; RNA-Seq	s6114_10C	8124837b88074929367466966cb00238	162067797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161883/SRR1161883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1161883/SRR1161883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1161883/SRR1161883.fastq.gz
SAMN02618029	SRR1161884	SRX465289	SAMN02618029	SRS553381	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321839_r1	GSM1321839	GSM1321839	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	99659556.0	2768321.0	3702	Arabidopsis thaliana	s6114_16C	Illumina Genome Analyzer IIx sequencing; GSM1321839: s6114_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321839: s6114_16C; Arabidopsis thaliana; RNA-Seq	s6114_16C	dcf7f542a7ed5bbfb56473e8b97c79b7	108090636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161884/SRR1161884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1161884/SRR1161884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1161884/SRR1161884.fastq.gz
SAMN02618044	SRR1161885	SRX465290	SAMN02618044	SRS553382	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321840_r1	GSM1321840	GSM1321840	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	437237892.0	12145497.0	3702	Arabidopsis thaliana	s6115_10C	Illumina Genome Analyzer IIx sequencing; GSM1321840: s6115_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321840: s6115_10C; Arabidopsis thaliana; RNA-Seq	s6115_10C	a360aaa562e623e3a6c744ea3e3e1925	445139230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161885/SRR1161885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1161885/SRR1161885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1161885/SRR1161885.fastq.gz
SAMN02618051	SRR1161886	SRX465291	SAMN02618051	SRS553383	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1321841_r1	GSM1321841	GSM1321841	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	122216076.0	3394891.0	3702	Arabidopsis thaliana	s6115_16C	Illumina Genome Analyzer IIx sequencing; GSM1321841: s6115_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1321841: s6115_16C; Arabidopsis thaliana; RNA-Seq	s6115_16C	4087bc3fcd0f41d7e0bfe19ab2f5cf22	112131618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161886/SRR1161886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1161886/SRR1161886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1161886/SRR1161886.fastq.gz
