SAMN06342358	SRR5263130	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r7	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	448548556.0	3090803.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	d8a4c80f3edf4f72ab31e432bed0e192;1af8d6154612acb02dd380224db1de52	114285860;125437969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263130/SRR5263130_2.fastq.gz
SAMN06342358	SRR5263131	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r8	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	435544387.0	3000221.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	bba5524f0028d57fe5c436c7240181f4;19e96835ea22c2da98fcb8622b947817	110955328;123425973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263131/SRR5263131_2.fastq.gz
SAMN06342371	SRR5263132	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r1	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421149896.0	2770723.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	c3d723e0feae939c880776b7d94894a3;5eba4b4b8d423c3ed98c89863bc9a7cc	110269919;120052591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263132/SRR5263132_2.fastq.gz
SAMN06342371	SRR5263133	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r2	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	436105936.0	2869118.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	a7e38221f4272eff753f86cfb99d0f92;9dd55a4b7119bde23d5ad860e0404fae	114042371;124326920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263133/SRR5263133_2.fastq.gz
SAMN06342371	SRR5263134	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r3	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	449073208.0	2954429.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	68ee3e8d118ea63d4e347df67ce80317;a981c18850167a69bcae5561579ba03d	116053321;123921499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263134/SRR5263134_2.fastq.gz
SAMN06342371	SRR5263135	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r4	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	448742152.0	2952251.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	f702efab6db1970c31e39f99b164bc3b;182af3af1ca5c8416e0f946248c2ff39	115603952;124630769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263135/SRR5263135_2.fastq.gz
SAMN06342371	SRR5263136	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r5	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382680058.0	2629024.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	de7d17bb22fb84ab89677784b669ff47;a59f930a6cf010621be744e8c4f6f693	101828716;112890180	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263136/SRR5263136_2.fastq.gz
SAMN06342371	SRR5263137	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r6	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	390050285.0	2676498.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	397c5ff99f65839203e5858ec5bed3ad;9796cb5e57c6a8c27129db0c98dd9b5e	103656257;114820362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263137/SRR5263137_2.fastq.gz
SAMN06342371	SRR5263138	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r7	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	401049629.0	2753792.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	c048e0d5acdbc2a545a7f380f2e83b97;3223320118e70fc1b0c721b762b2c6d5	105246901;114864557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263138/SRR5263138_2.fastq.gz
SAMN06342371	SRR5263139	SRX2567377	SAMN06342371	SRS1983750	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493782_r8	GSM2493782	GSM2493782	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	392613793.0	2694831.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep3	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493782: Light grown, Spaceflight, WS Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep3	5eacd695874c76831ef53533e3a54285;d058c2f8c295b2f97fb1ae69c8688af4	102991188;113359979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263139/SRR5263139_2.fastq.gz
SAMN06342370	SRR5263140	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r1	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	500172720.0	3290610.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	e7420ab34bdf4668afced9d431af761d;af9a7bc3bc77715768b5bd03d1323a81	130138805;141988929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263140/SRR5263140_2.fastq.gz
SAMN06342370	SRR5263141	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r2	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	518401624.0	3410537.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	63fd6baf3d4e325496780d4952f78ad3;a7d3cd5ea41eaf73823b2c0f4ab080d2	134825494;147914300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263141/SRR5263141_2.fastq.gz
SAMN06342370	SRR5263142	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r3	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	531661344.0	3497772.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	74704316eb7cadcd8a993abec5b8932e;7715cf83feb654518e6d53bcd2ae295d	136743472;146319264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263142/SRR5263142_2.fastq.gz
SAMN06342370	SRR5263143	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r4	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	528433472.0	3476536.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	d2ef1ef472323257e081f98260c29dd1;78b42c75ca72dd965efeae41ff14e312	135228803;146764481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263143/SRR5263143_2.fastq.gz
SAMN06342370	SRR5263144	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r5	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	450643491.0	3145485.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	2c13ff6637a646e56116e6d3ef69bd80;acc4912338a8b6d595b9b97d51a5be3a	120108729;133261050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263144/SRR5263144_2.fastq.gz
SAMN06342370	SRR5263145	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r6	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455581285.0	3175946.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	c6ada3d7b2b539757856a1e4cd892fae;a1dfc5afce280f208d58428691528f86	121486638;135305003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263145/SRR5263145_2.fastq.gz
SAMN06342370	SRR5263146	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r7	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	477388594.0	3329985.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	fe8762811b9bf55eee73a66427c3cf4b;4f73710be5b532ef3feba9dd631de042	125880591;137474019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263146/SRR5263146_2.fastq.gz
SAMN06342370	SRR5263147	SRX2567378	SAMN06342370	SRS1983751	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493783_r8	GSM2493783	GSM2493783	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	458807087.0	3201403.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, PhyD Rep1	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493783: Light grown, Spaceflight, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, PhyD Rep1	96615018dcf227fab3a8ceb89fc9b33a;848d9b79548d653d32942d3b664cc22b	120648879;133536109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263147/SRR5263147_2.fastq.gz
