SAMN10518460	SRR8275247	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r5	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	926b5686c837e4cd59f619dd10817f80;ff11fb6116c76f3ed2939d3364b26e7b	321213860;327585105	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275247/SRR8275247_2.fastq.gz
SAMN10518460	SRR8275248	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r6	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	de2d3c6542f93c0fd469eae773fba4ec;a29dd7068ce8d85354fbabae2c83e3d0	323963004;329688182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275248/SRR8275248_2.fastq.gz
SAMN10518460	SRR8275249	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r7	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	9489e41f0b0749df7977b4b78e62f33d;ee9542d39d601d1631eda3a71e2b2c63	322816922;329215684	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275249/SRR8275249_2.fastq.gz
SAMN10518460	SRR8275250	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r8	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	4042556b2c287c089996bc368e7404fe;f3552981b72e74b85a52e486775c7c4c	329850064;332124954	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275250/SRR8275250_2.fastq.gz
SAMN10518460	SRR8275251	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r9	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	20672680.0	102340.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	718d5dda7e54bda5fed83b4a249c4316;6babddeaa2912dd731052681a15d6d3c	8853690;8900374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275251/SRR8275251_2.fastq.gz
SAMN10518459	SRR8275252	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r1	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	30efbbeace4b22dcc8df67cbe3c6cd4f;1c8d458afcd101e168eee7349375e529	335140035;339783891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275252/SRR8275252_2.fastq.gz
SAMN10518459	SRR8275253	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r2	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	2a3632b561f7eea1e79e3a96576ab2a3;c5c19771ef3b7362fc8d24e4feb1e6ab	337262077;341393982	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275253/SRR8275253_2.fastq.gz
SAMN10518459	SRR8275254	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r3	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	b5b5b766a4096359cdb9d39b096178eb;4ddd3faffb8dc046239b36cf3dd14994	340833374;343587585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275254/SRR8275254_2.fastq.gz
SAMN10518459	SRR8275255	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r4	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	0ec6a8ec764cd648cd4ab199b25dc388;1089a7f1dd1ee5a86dd682c0e168480c	342593693;345051963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275255/SRR8275255_2.fastq.gz
SAMN10518459	SRR8275256	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r5	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	da24f640f54aa01ab70f9946ab3aae85;be020c365f6b84b24477ba46fa4d3a06	331375417;348247910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275256/SRR8275256_2.fastq.gz
SAMN10518459	SRR8275257	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r6	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	cb903af41fb54fa19cdf658e62357932;ed862b7ceb5592a2f6ade252c60d8f75	334366973;350844263	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275257/SRR8275257_2.fastq.gz
SAMN10518459	SRR8275258	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r7	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	b75665d51a4091404818f777ffb060b8;834b9466e161f83f627acb01c0634a52	333063379;350196051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275258/SRR8275258_2.fastq.gz
SAMN10518459	SRR8275259	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r8	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	b5d2c52a765f2b0bab1b029d8b9840b3;fb680df4b9d8bb9178e41e7f1d6eb9db	335322808;351862913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275259/SRR8275259_2.fastq.gz
SAMN10518459	SRR8275260	SRX5090198	SAMN10518459	SRS4101949	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499771_r9	GSM3499771	GSM3499771	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	204974046.0	1014723.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499771: dgat1-1 8DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep2	1d4d6870952d4ab7d801ffda51add92c;f7b9358c287ac95970f4a9e42a0c429a	89847361;92361207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275260/SRR8275260_2.fastq.gz
SAMN10518458	SRR8275261	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r1	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	62d6b44da9f946b8457a576467342615;002ec50e4dc341e67b047773a912e59a	330217058;335187697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275261/SRR8275261_2.fastq.gz
SAMN10518458	SRR8275262	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r2	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	142bd549120dad622b5bf06b56cb1759;6cf1ce7e80b7b7bbe5a2a588533a8ed1	331441849;336209907	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275262/SRR8275262_2.fastq.gz
SAMN10518458	SRR8275263	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r3	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	7351b7a343d775cbb272a5271c4e3712;91998ebedb1b1b3b833addca02f93942	335862779;338980105	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275263/SRR8275263_2.fastq.gz
SAMN10518458	SRR8275264	SRX5090199	SAMN10518458	SRS4101950	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499772_r4	GSM3499772	GSM3499772	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499772: dgat1-1 8DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep3	d4d10b3a6d51852af35574326597842e;2634c56f102a7a8638695da963fa3dec	335662273;339062064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275264/SRR8275264_2.fastq.gz
