SAMEA12366833	ERR8052961	ERX7619682	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:954-20896	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:954-20895	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r1_aphid	NextSeq 500	ILLUMINA	77488494.0	1025787.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	803d31ca2d2f2b8feedc95d445ea8653	51491946	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052961/ERR8052961.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052961/ERR8052961.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052961/ERR8052961.fastq.gz
SAMEA12366833	ERR8052962	ERX7619683	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:954-20898	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:954-20897	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r1_ctrl	NextSeq 500	ILLUMINA	102297422.0	1353965.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b4300771f8e724206ae77c67a89c3419	67316601	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052962/ERR8052962.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052962/ERR8052962.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052962/ERR8052962.fastq.gz
SAMEA12366833	ERR8052963	ERX7619684	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:954-20900	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:954-20899	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r2_aphid	NextSeq 500	ILLUMINA	76204864.0	1008721.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	e3616c50e636cf2e6933feff30fb8b73	51096900	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052963/ERR8052963.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052963/ERR8052963.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052963/ERR8052963.fastq.gz
SAMEA12366833	ERR8052964	ERX7619685	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:955-20902	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:955-20901	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r2_ctrl	NextSeq 500	ILLUMINA	81938190.0	1084476.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	4dc4d7ca77e3369f3675a10be331476b	53278526	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052964/ERR8052964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052964/ERR8052964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052964/ERR8052964.fastq.gz
SAMEA12366833	ERR8052965	ERX7619686	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:955-20904	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:955-20903	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r3_aphid	NextSeq 500	ILLUMINA	77793140.0	1029693.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	27c75f3a14d36caefbf4514f9b448dce	50923841	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052965/ERR8052965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052965/ERR8052965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052965/ERR8052965.fastq.gz
SAMEA12366833	ERR8052966	ERX7619687	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:955-20906	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:955-20905	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r3_ctrl	NextSeq 500	ILLUMINA	67480780.0	893041.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	93d668f4fdce5a716faded5e50549e31	44851627	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052966/ERR8052966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052966/ERR8052966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052966/ERR8052966.fastq.gz
SAMEA12366833	ERR8052967	ERX7619688	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:956-20908	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:955-20907	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r4_aphid	NextSeq 500	ILLUMINA	72479684.0	959458.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	675fa813c145a8bffc20facf441a2035	48266453	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052967/ERR8052967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052967/ERR8052967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052967/ERR8052967.fastq.gz
SAMEA12366833	ERR8052968	ERX7619689	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:956-20910	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:956-20909	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq1_r4_ctrl	NextSeq 500	ILLUMINA	117758202.0	1558454.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bf3e7663ca90a7f94801e5332545648b	76875478	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052968/ERR8052968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052968/ERR8052968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052968/ERR8052968.fastq.gz
SAMEA12366833	ERR8052969	ERX7619690	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:956-20912	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:956-20911	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq2_r1_aphid	NextSeq 500	ILLUMINA	105629291.0	1398379.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f23a40fe252ec0da02a34fe799fa0ceb	70484445	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052969/ERR8052969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052969/ERR8052969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052969/ERR8052969.fastq.gz
SAMEA12366833	ERR8052970	ERX7619691	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:956-20914	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:956-20913	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq2_r2_aphid	NextSeq 500	ILLUMINA	84426448.0	1117621.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b52b64ed446ebfd043a216a9e801ea1c	56301074	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052970/ERR8052970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052970/ERR8052970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052970/ERR8052970.fastq.gz
SAMEA12366833	ERR8052971	ERX7619692	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:957-20916	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:957-20915	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq2_r3_aphid	NextSeq 500	ILLUMINA	564632.0	7434.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	9198cba549769f9b9fd163d46edfd29c	262843	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052971/ERR8052971.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052971/ERR8052971.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052971/ERR8052971.fastq.gz
SAMEA12366833	ERR8052972	ERX7619693	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:957-20918	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:957-20917	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq2_r4_aphid	NextSeq 500	ILLUMINA	67661175.0	895633.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	0a91d494ffb5bf21d812e4b45113fb0c	45711342	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052972/ERR8052972.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052972/ERR8052972.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052972/ERR8052972.fastq.gz
SAMEA12366833	ERR8052973	ERX7619694	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:957-20920	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:957-20919	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq3_r1_aphid	NextSeq 500	ILLUMINA	77816059.0	1030159.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ace116fc516ab6ba478854c1a250bc3e	51904722	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052973/ERR8052973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052973/ERR8052973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052973/ERR8052973.fastq.gz
SAMEA12366833	ERR8052974	ERX7619695	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:958-20922	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:957-20921	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq3_r2_aphid	NextSeq 500	ILLUMINA	69139285.0	915311.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d453d853f629b5d44884f8ed72490b3d	43947773	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052974/ERR8052974.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052974/ERR8052974.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052974/ERR8052974.fastq.gz
SAMEA12366833	ERR8052975	ERX7619696	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:958-20924	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:958-20923	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq3_r3_aphid	NextSeq 500	ILLUMINA	88016617.0	1165154.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	af6e0cec338d5965814982fdf4a3f351	58504505	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052975/ERR8052975.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052975/ERR8052975.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052975/ERR8052975.fastq.gz
SAMEA12366833	ERR8052976	ERX7619697	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:958-20926	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:958-20925	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq3_r4_aphid	NextSeq 500	ILLUMINA	77213447.0	1022065.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d5587a3fcb1bad204a96819c00555eda	51834700	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052976/ERR8052976.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052976/ERR8052976.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052976/ERR8052976.fastq.gz
SAMEA12366833	ERR8052977	ERX7619698	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:958-20928	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:958-20927	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq4_r1_aphid	NextSeq 500	ILLUMINA	13752907.0	182067.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	14be3e8db077809fc6773cd67b61da6b	9187862	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052977/ERR8052977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052977/ERR8052977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052977/ERR8052977.fastq.gz
SAMEA12366833	ERR8052978	ERX7619699	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:959-20930	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:958-20929	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq4_r2_aphid	NextSeq 500	ILLUMINA	83266697.0	1102303.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ce9540fbea6d7d11070980977d1a0cda	55336124	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052978/ERR8052978.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052978/ERR8052978.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052978/ERR8052978.fastq.gz
SAMEA12366833	ERR8052979	ERX7619700	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:959-20932	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:959-20931	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq4_r3_aphid	NextSeq 500	ILLUMINA	85524667.0	1132198.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bbc576c011d03bd42b475c4ba912426a	56639368	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052979/ERR8052979.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052979/ERR8052979.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052979/ERR8052979.fastq.gz
SAMEA12366833	ERR8052980	ERX7619701	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:959-20934	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:959-20933	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq4_r4_aphid	NextSeq 500	ILLUMINA	77768021.0	1029412.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	8c6e2238f235a17022a9777f7b6e5eb7	51043049	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052980/ERR8052980.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052980/ERR8052980.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052980/ERR8052980.fastq.gz
SAMEA12366833	ERR8052981	ERX7619702	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:959-20936	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:959-20935	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq5_r1_aphid	NextSeq 500	ILLUMINA	80165668.0	1061304.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1d4718fd4f5cc1b0bde10667b5b9c8a3	52764697	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052981/ERR8052981.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052981/ERR8052981.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052981/ERR8052981.fastq.gz
SAMEA12366833	ERR8052982	ERX7619703	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:960-20938	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:960-20937	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq5_r2_aphid	NextSeq 500	ILLUMINA	103699.0	1372.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	fb6fd824bfe9e373e4bd42b4c5a66b6d	71343	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052982/ERR8052982.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052982/ERR8052982.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052982/ERR8052982.fastq.gz
SAMEA12366833	ERR8052983	ERX7619704	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:960-20940	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:960-20939	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq5_r3_aphid	NextSeq 500	ILLUMINA	76872466.0	1017597.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	615b9cf6a48bfc404ec461dfc62f710f	50890561	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052983/ERR8052983.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052983/ERR8052983.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052983/ERR8052983.fastq.gz
SAMEA12366833	ERR8052984	ERX7619705	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:960-20942	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:960-20941	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq5_r4_aphid	NextSeq 500	ILLUMINA	64783822.0	857616.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d93dc203c3fc71416861f9e407a9b489	42789850	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052984/ERR8052984.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052984/ERR8052984.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052984/ERR8052984.fastq.gz
SAMEA12366833	ERR8052985	ERX7619706	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:960-20944	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:960-20943	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_24hr_sq6_r1_aphid	NextSeq 500	ILLUMINA	86239147.0	1141664.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	cde0a35e552e438c23cf075ffed6b6af	57393885	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052985/ERR8052985.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052985/ERR8052985.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052985/ERR8052985.fastq.gz
