SAMN04225872	SRR2859940	SRX1397968	SAMN04225872	SRS1140294	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921755_r1	GSM1921755	GSM1921755	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	124668225.0	2444475.0	3702	Arabidopsis thaliana	46h_57	Illumina HiSeq 2000 sequencing; GSM1921755: 46h_57; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921755: 46h_57; Arabidopsis thaliana; RNA-Seq	46h_57	0b301975650f3728d7de9fc10b4362fe	89652530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859940/SRR2859940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859940/SRR2859940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859940/SRR2859940.fastq.gz
SAMN04225873	SRR2859941	SRX1397969	SAMN04225873	SRS1140291	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921756_r1	GSM1921756	GSM1921756	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	127083126.0	2491826.0	3702	Arabidopsis thaliana	46h_58	Illumina HiSeq 2000 sequencing; GSM1921756: 46h_58; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921756: 46h_58; Arabidopsis thaliana; RNA-Seq	46h_58	f72ef5cf12fc23fc5b1b3e1c5faf9f29	91530209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859941/SRR2859941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859941/SRR2859941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859941/SRR2859941.fastq.gz
SAMN04225874	SRR2859942	SRX1397970	SAMN04225874	SRS1140289	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921757_r1	GSM1921757	GSM1921757	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	117339372.0	2300772.0	3702	Arabidopsis thaliana	46h_59	Illumina HiSeq 2000 sequencing; GSM1921757: 46h_59; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921757: 46h_59; Arabidopsis thaliana; RNA-Seq	46h_59	e808a3bacc0e6b936853b13898d10a6f	84694200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859942/SRR2859942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859942/SRR2859942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859942/SRR2859942.fastq.gz
SAMN04225875	SRR2859943	SRX1397971	SAMN04225875	SRS1140290	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921758_r1	GSM1921758	GSM1921758	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	98967795.0	1940545.0	3702	Arabidopsis thaliana	46h_60	Illumina HiSeq 2000 sequencing; GSM1921758: 46h_60; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921758: 46h_60; Arabidopsis thaliana; RNA-Seq	46h_60	2933661ead26cdbdb4d062b438a026f2	70807309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859943/SRR2859943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859943/SRR2859943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859943/SRR2859943.fastq.gz
SAMN04225876	SRR2859944	SRX1397972	SAMN04225876	SRS1140287	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921759_r1	GSM1921759	GSM1921759	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	102681003.0	2013353.0	3702	Arabidopsis thaliana	46h_61	Illumina HiSeq 2000 sequencing; GSM1921759: 46h_61; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921759: 46h_61; Arabidopsis thaliana; RNA-Seq	46h_61	121e8f318beae004fbece820a6f66d74	73893890	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859944/SRR2859944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859944/SRR2859944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859944/SRR2859944.fastq.gz
SAMN04225877	SRR2859945	SRX1397973	SAMN04225877	SRS1140288	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921760_r1	GSM1921760	GSM1921760	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	89132241.0	1747691.0	3702	Arabidopsis thaliana	46h_62	Illumina HiSeq 2000 sequencing; GSM1921760: 46h_62; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921760: 46h_62; Arabidopsis thaliana; RNA-Seq	46h_62	ec8418d419d3b419763f5f82d2db8c05	64580563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859945/SRR2859945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859945/SRR2859945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859945/SRR2859945.fastq.gz
SAMN04225878	SRR2859946	SRX1397974	SAMN04225878	SRS1140285	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921761_r1	GSM1921761	GSM1921761	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	26071251.0	511201.0	3702	Arabidopsis thaliana	46h_63	Illumina HiSeq 2000 sequencing; GSM1921761: 46h_63; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921761: 46h_63; Arabidopsis thaliana; RNA-Seq	46h_63	b72411d09ffd006950d2aba1abcba205	16765122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859946/SRR2859946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859946/SRR2859946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859946/SRR2859946.fastq.gz
SAMN04225879	SRR2859947	SRX1397975	SAMN04225879	SRS1140286	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921762_r1	GSM1921762	GSM1921762	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	124065507.0	2432657.0	3702	Arabidopsis thaliana	46h_64	Illumina HiSeq 2000 sequencing; GSM1921762: 46h_64; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921762: 46h_64; Arabidopsis thaliana; RNA-Seq	46h_64	4c58b95ba054637b9936a9994b8342cc	76966732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859947/SRR2859947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859947/SRR2859947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859947/SRR2859947.fastq.gz
SAMN04225880	SRR2859948	SRX1397976	SAMN04225880	SRS1140284	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921763_r1	GSM1921763	GSM1921763	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	77915148.0	1527748.0	3702	Arabidopsis thaliana	46h_65	Illumina HiSeq 2000 sequencing; GSM1921763: 46h_65; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921763: 46h_65; Arabidopsis thaliana; RNA-Seq	46h_65	950355d2c335d176e484e2607c5fcfc7	51933700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859948/SRR2859948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859948/SRR2859948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859948/SRR2859948.fastq.gz
SAMN04225881	SRR2859949	SRX1397977	SAMN04225881	SRS1140283	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921764_r1	GSM1921764	GSM1921764	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	92291742.0	1809642.0	3702	Arabidopsis thaliana	46h_66	Illumina HiSeq 2000 sequencing; GSM1921764: 46h_66; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921764: 46h_66; Arabidopsis thaliana; RNA-Seq	46h_66	326f28a595302f60040ec622e10c25a7	67147703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859949/SRR2859949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859949/SRR2859949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859949/SRR2859949.fastq.gz
SAMN04225882	SRR2859950	SRX1397978	SAMN04225882	SRS1140282	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921765_r1	GSM1921765	GSM1921765	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	29734938.0	583038.0	3702	Arabidopsis thaliana	46h_67	Illumina HiSeq 2000 sequencing; GSM1921765: 46h_67; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921765: 46h_67; Arabidopsis thaliana; RNA-Seq	46h_67	eb34548fe49f47c0a764d568197989e7	21644077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859950/SRR2859950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859950/SRR2859950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859950/SRR2859950.fastq.gz
SAMN04225883	SRR2859951	SRX1397979	SAMN04225883	SRS1140281	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921766_r1	GSM1921766	GSM1921766	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	40181574.0	787874.0	3702	Arabidopsis thaliana	46h_68	Illumina HiSeq 2000 sequencing; GSM1921766: 46h_68; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921766: 46h_68; Arabidopsis thaliana; RNA-Seq	46h_68	19d1f7c9033a2baca1538ef41aad7f9c	29434788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859951/SRR2859951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859951/SRR2859951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859951/SRR2859951.fastq.gz
SAMN04225884	SRR2859952	SRX1397981	SAMN04225884	SRS1140280	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921767_r1	GSM1921767	GSM1921767	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	79103907.0	1551057.0	3702	Arabidopsis thaliana	46h_69	Illumina HiSeq 2000 sequencing; GSM1921767: 46h_69; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921767: 46h_69; Arabidopsis thaliana; RNA-Seq	46h_69	3b0dc1ecbe8f80d80a5ab1913b5c48b7	57684818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859952/SRR2859952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859952/SRR2859952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859952/SRR2859952.fastq.gz
SAMN04225885	SRR2859953	SRX1397982	SAMN04225885	SRS1140278	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921768_r1	GSM1921768	GSM1921768	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	49936548.0	979148.0	3702	Arabidopsis thaliana	46h_70	Illumina HiSeq 2000 sequencing; GSM1921768: 46h_70; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921768: 46h_70; Arabidopsis thaliana; RNA-Seq	46h_70	837fc00821c54fb52a2f408a398bd05d	36379164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859953/SRR2859953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859953/SRR2859953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859953/SRR2859953.fastq.gz
SAMN04225886	SRR2859954	SRX1397984	SAMN04225886	SRS1140277	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921769_r1	GSM1921769	GSM1921769	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	100639320.0	1973320.0	3702	Arabidopsis thaliana	46h_71	Illumina HiSeq 2000 sequencing; GSM1921769: 46h_71; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921769: 46h_71; Arabidopsis thaliana; RNA-Seq	46h_71	343a65b7679ce0463c44180a9612e762	72483129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859954/SRR2859954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859954/SRR2859954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859954/SRR2859954.fastq.gz
SAMN04225887	SRR2859955	SRX1397985	SAMN04225887	SRS1140276	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921770_r1	GSM1921770	GSM1921770	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	80367432.0	1575832.0	3702	Arabidopsis thaliana	46h_72	Illumina HiSeq 2000 sequencing; GSM1921770: 46h_72; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921770: 46h_72; Arabidopsis thaliana; RNA-Seq	46h_72	52686b713f3d1b6bc4220ee84564f7dc	58598660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859955/SRR2859955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859955/SRR2859955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859955/SRR2859955.fastq.gz
SAMN04225888	SRR2859956	SRX1397987	SAMN04225888	SRS1140274	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921771_r1	GSM1921771	GSM1921771	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	111688827.0	2189977.0	3702	Arabidopsis thaliana	46h_73	Illumina HiSeq 2000 sequencing; GSM1921771: 46h_73; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921771: 46h_73; Arabidopsis thaliana; RNA-Seq	46h_73	95af17444185db7d622b4cda54679005	81126468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859956/SRR2859956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859956/SRR2859956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859956/SRR2859956.fastq.gz
SAMN04225889	SRR2859957	SRX1397988	SAMN04225889	SRS1140275	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921772_r1	GSM1921772	GSM1921772	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	48857184.0	957984.0	3702	Arabidopsis thaliana	46h_74	Illumina HiSeq 2000 sequencing; GSM1921772: 46h_74; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921772: 46h_74; Arabidopsis thaliana; RNA-Seq	46h_74	ac3f5b26089624fdfcbd09a9b6810b48	35541984	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859957/SRR2859957.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859957/SRR2859957.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859957/SRR2859957.fastq.gz
SAMN04225890	SRR2859958	SRX1397990	SAMN04225890	SRS1140273	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921773_r1	GSM1921773	GSM1921773	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37547526.0	736226.0	3702	Arabidopsis thaliana	46h_75	Illumina HiSeq 2000 sequencing; GSM1921773: 46h_75; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921773: 46h_75; Arabidopsis thaliana; RNA-Seq	46h_75	d048b67c0f2665d6125017480bbb4b7d	27479983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859958/SRR2859958.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859958/SRR2859958.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859958/SRR2859958.fastq.gz
SAMN04225891	SRR2859959	SRX1397991	SAMN04225891	SRS1140272	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921774_r1	GSM1921774	GSM1921774	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	33890214.0	664514.0	3702	Arabidopsis thaliana	46h_76	Illumina HiSeq 2000 sequencing; GSM1921774: 46h_76; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921774: 46h_76; Arabidopsis thaliana; RNA-Seq	46h_76	7263ca9c40d84971a5dc7f0d4a184fc3	24902511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859959/SRR2859959.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859959/SRR2859959.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859959/SRR2859959.fastq.gz
SAMN04225892	SRR2859960	SRX1397993	SAMN04225892	SRS1140271	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921775_r1	GSM1921775	GSM1921775	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	26759853.0	524703.0	3702	Arabidopsis thaliana	46h_77	Illumina HiSeq 2000 sequencing; GSM1921775: 46h_77; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921775: 46h_77; Arabidopsis thaliana; RNA-Seq	46h_77	a106c267e611a1a192ec3effa1755135	19806935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859960/SRR2859960.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859960/SRR2859960.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859960/SRR2859960.fastq.gz
SAMN04595299	SRR3318006	SRX1672267	SAMN04595299	SRS1369404	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103911_r1	GSM2103911	GSM2103911	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	55775997.0	1093647.0	3702	Arabidopsis thaliana	3h_26	Illumina HiSeq 2000 sequencing; GSM2103911: 3h_26; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103911: 3h_26; Arabidopsis thaliana; RNA-Seq	3h_26	6441a7aa6598cfba2a6776ba2375edd7	37545421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318006/SRR3318006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318006/SRR3318006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318006/SRR3318006.fastq.gz
SAMN04595300	SRR3318007	SRX1672268	SAMN04595300	SRS1369403	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103912_r1	GSM2103912	GSM2103912	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	29685264.0	582064.0	3702	Arabidopsis thaliana	3h_27	Illumina HiSeq 2000 sequencing; GSM2103912: 3h_27; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103912: 3h_27; Arabidopsis thaliana; RNA-Seq	3h_27	0ceb879dd10504d5a24b8084e8cdafc6	19942877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318007/SRR3318007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318007/SRR3318007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318007/SRR3318007.fastq.gz
SAMN04595301	SRR3318008	SRX1672269	SAMN04595301	SRS1369402	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103913_r1	GSM2103913	GSM2103913	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7280862.0	142762.0	3702	Arabidopsis thaliana	3h_28	Illumina HiSeq 2000 sequencing; GSM2103913: 3h_28; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103913: 3h_28; Arabidopsis thaliana; RNA-Seq	3h_28	4b6a1063190f7426a3303e93792cc2d2	5974947	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318008/SRR3318008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318008/SRR3318008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318008/SRR3318008.fastq.gz
SAMN04595302	SRR3318009	SRX1672270	SAMN04595302	SRS1369401	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103914_r1	GSM2103914	GSM2103914	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	35929041.0	704491.0	3702	Arabidopsis thaliana	3h_29	Illumina HiSeq 2000 sequencing; GSM2103914: 3h_29; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103914: 3h_29; Arabidopsis thaliana; RNA-Seq	3h_29	eb6bf07e6957e0dd6bdf06c5f59dbda9	23053920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318009/SRR3318009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318009/SRR3318009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318009/SRR3318009.fastq.gz
SAMN04595303	SRR3318010	SRX1672271	SAMN04595303	SRS1369400	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103915_r1	GSM2103915	GSM2103915	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	41410521.0	811971.0	3702	Arabidopsis thaliana	3h_30	Illumina HiSeq 2000 sequencing; GSM2103915: 3h_30; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103915: 3h_30; Arabidopsis thaliana; RNA-Seq	3h_30	4cff0253d8c7c372944a7c0c62a23b01	27068922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318010/SRR3318010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318010/SRR3318010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318010/SRR3318010.fastq.gz
SAMN04595304	SRR3318011	SRX1672272	SAMN04595304	SRS1369399	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103916_r1	GSM2103916	GSM2103916	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	46579779.0	913329.0	3702	Arabidopsis thaliana	3h_31	Illumina HiSeq 2000 sequencing; GSM2103916: 3h_31; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103916: 3h_31; Arabidopsis thaliana; RNA-Seq	3h_31	c9d3fdc7e5c50ec68f4195298471191a	31714485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318011/SRR3318011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318011/SRR3318011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/001/SRR3318011/SRR3318011.fastq.gz
SAMN04595305	SRR3318012	SRX1672273	SAMN04595305	SRS1369398	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103917_r1	GSM2103917	GSM2103917	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	36582657.0	717307.0	3702	Arabidopsis thaliana	3h_32	Illumina HiSeq 2000 sequencing; GSM2103917: 3h_32; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103917: 3h_32; Arabidopsis thaliana; RNA-Seq	3h_32	5c33fecc9ea10f0bfb5b0193bb1576ac	26887900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318012/SRR3318012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318012/SRR3318012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/002/SRR3318012/SRR3318012.fastq.gz
