SAMN20397607	SRR15248262	SRX11553927	SAMN20397607	SRS9592658	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471395_r3	GSM5471395	GSM5471395	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144104892.0	1896117.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep1	e29fb7c30205b584a95073cc04c986f8	81335689	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/062/SRR15248262/SRR15248262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/062/SRR15248262/SRR15248262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/062/SRR15248262/SRR15248262.fastq.gz
SAMN20397607	SRR15248263	SRX11553927	SAMN20397607	SRS9592658	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471395_r4	GSM5471395	GSM5471395	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145139176.0	1909726.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep1	dbceb65174da8079df5d8342f0bf24c0	82266663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/063/SRR15248263/SRR15248263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/063/SRR15248263/SRR15248263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/063/SRR15248263/SRR15248263.fastq.gz
SAMN20397606	SRR15248264	SRX11553928	SAMN20397606	SRS9592659	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471396_r1	GSM5471396	GSM5471396	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138463792.0	1821892.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep2	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep2	fde5a54c1c50e0473ba6c7bc60febfc5	76480066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/064/SRR15248264/SRR15248264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/064/SRR15248264/SRR15248264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/064/SRR15248264/SRR15248264.fastq.gz
SAMN20397606	SRR15248265	SRX11553928	SAMN20397606	SRS9592659	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471396_r2	GSM5471396	GSM5471396	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137040844.0	1803169.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep2	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep2	49d7c5967c59a57ea2a562bc7dd7bc0e	75975086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/065/SRR15248265/SRR15248265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/065/SRR15248265/SRR15248265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/065/SRR15248265/SRR15248265.fastq.gz
SAMN20397606	SRR15248266	SRX11553928	SAMN20397606	SRS9592659	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471396_r3	GSM5471396	GSM5471396	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138061600.0	1816600.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep2	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep2	1067d47b26b70299f885d599d38dbfb9	76282920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/066/SRR15248266/SRR15248266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/066/SRR15248266/SRR15248266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/066/SRR15248266/SRR15248266.fastq.gz
SAMN20397606	SRR15248267	SRX11553928	SAMN20397606	SRS9592659	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471396_r4	GSM5471396	GSM5471396	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139234356.0	1832031.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep2	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471396: plate.root.X25.2.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep2	68af46e630518759b44fca7444a592a6	77277110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/067/SRR15248267/SRR15248267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/067/SRR15248267/SRR15248267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/067/SRR15248267/SRR15248267.fastq.gz
SAMN20397605	SRR15248268	SRX11553929	SAMN20397605	SRS9592660	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471397_r1	GSM5471397	GSM5471397	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133086260.0	1751135.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep3	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep3	298036fa65fee10e3e4ceb7eedd6ba3e	73455757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/068/SRR15248268/SRR15248268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/068/SRR15248268/SRR15248268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/068/SRR15248268/SRR15248268.fastq.gz
SAMN20397605	SRR15248269	SRX11553929	SAMN20397605	SRS9592660	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471397_r2	GSM5471397	GSM5471397	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131710660.0	1733035.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep3	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep3	dcece78dea415e84406f6f8c55922d25	73003195	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/069/SRR15248269/SRR15248269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/069/SRR15248269/SRR15248269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/069/SRR15248269/SRR15248269.fastq.gz
SAMN20397605	SRR15248270	SRX11553929	SAMN20397605	SRS9592660	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471397_r3	GSM5471397	GSM5471397	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132671072.0	1745672.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep3	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep3	1eb1e3e35b1f5c619f41da5a1fdd353a	73313449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/070/SRR15248270/SRR15248270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/070/SRR15248270/SRR15248270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/070/SRR15248270/SRR15248270.fastq.gz
SAMN20397605	SRR15248271	SRX11553929	SAMN20397605	SRS9592660	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471397_r4	GSM5471397	GSM5471397	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134171388.0	1765413.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep3	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471397: plate.root.X25.2.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep3	58a1bfce598620018523acad03df874e	74423383	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/071/SRR15248271/SRR15248271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/071/SRR15248271/SRR15248271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/071/SRR15248271/SRR15248271.fastq.gz
SAMN20398420	SRR15248272	SRX11553930	SAMN20398420	SRS9592661	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471398_r1	GSM5471398	GSM5471398	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	180049624.0	2369074.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep1	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep1	6d08621469a7dd633c42fae27e8de1df	98388251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/072/SRR15248272/SRR15248272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/072/SRR15248272/SRR15248272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/072/SRR15248272/SRR15248272.fastq.gz
SAMN20398420	SRR15248273	SRX11553930	SAMN20398420	SRS9592661	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471398_r2	GSM5471398	GSM5471398	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA			3702	Arabidopsis thaliana	soil.root.X10.9.1.brep1	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep1					
SAMN20398420	SRR15248274	SRX11553930	SAMN20398420	SRS9592661	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471398_r3	GSM5471398	GSM5471398	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179525072.0	2362172.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep1	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep1	625c6230d2a35e644d583594078a0718	98131714	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/074/SRR15248274/SRR15248274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/074/SRR15248274/SRR15248274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/074/SRR15248274/SRR15248274.fastq.gz
SAMN20398420	SRR15248275	SRX11553930	SAMN20398420	SRS9592661	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471398_r4	GSM5471398	GSM5471398	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178367136.0	2346936.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep1	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471398: soil.root.X10.9.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep1	13ad32d1c0c13da69023b04938176fff	97537884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15248275/SRR15248275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15248275/SRR15248275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/075/SRR15248275/SRR15248275.fastq.gz
SAMN20398419	SRR15248276	SRX11553931	SAMN20398419	SRS9592662	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471399_r1	GSM5471399	GSM5471399	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170206104.0	2239554.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep2	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep2	da592666c746bcedad7ff198beeb60a3	92727755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15248276/SRR15248276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15248276/SRR15248276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/076/SRR15248276/SRR15248276.fastq.gz
SAMN20398419	SRR15248277	SRX11553931	SAMN20398419	SRS9592662	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471399_r2	GSM5471399	GSM5471399	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	166489932.0	2190657.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep2	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep2	df7d577d7834f5c0fe627e0d47095bae	90900365	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15248277/SRR15248277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15248277/SRR15248277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/077/SRR15248277/SRR15248277.fastq.gz
SAMN20398419	SRR15248278	SRX11553931	SAMN20398419	SRS9592662	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471399_r3	GSM5471399	GSM5471399	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169818428.0	2234453.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep2	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep2	0133e8c8f693ebe64343e35463d1ba30	92537603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15248278/SRR15248278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15248278/SRR15248278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/078/SRR15248278/SRR15248278.fastq.gz
SAMN20398419	SRR15248279	SRX11553931	SAMN20398419	SRS9592662	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471399_r4	GSM5471399	GSM5471399	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168656616.0	2219166.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep2	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471399: soil.root.X10.9.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep2	0a04eb2c14503838ce1506af1d9a63c5	91956773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/079/SRR15248279/SRR15248279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/079/SRR15248279/SRR15248279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/079/SRR15248279/SRR15248279.fastq.gz
SAMN20398438	SRR15248280	SRX11553932	SAMN20398438	SRS9592663	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471400_r1	GSM5471400	GSM5471400	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155012412.0	2039637.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep3	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep3	3a37179ab6d7fdd5f57b0d9fd3820e17	84167984	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/080/SRR15248280/SRR15248280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/080/SRR15248280/SRR15248280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/080/SRR15248280/SRR15248280.fastq.gz
SAMN20398438	SRR15248281	SRX11553932	SAMN20398438	SRS9592663	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471400_r2	GSM5471400	GSM5471400	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150390168.0	1978818.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep3	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep3	268a2c219c78902ab61187eeedaef1ca	81822008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/081/SRR15248281/SRR15248281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/081/SRR15248281/SRR15248281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/081/SRR15248281/SRR15248281.fastq.gz
SAMN20398438	SRR15248282	SRX11553932	SAMN20398438	SRS9592663	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471400_r3	GSM5471400	GSM5471400	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154465516.0	2032441.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep3	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep3	f270fd2be9c747d3f2a7c92365cbf4c5	83817353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/082/SRR15248282/SRR15248282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/082/SRR15248282/SRR15248282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/082/SRR15248282/SRR15248282.fastq.gz
SAMN20398438	SRR15248283	SRX11553932	SAMN20398438	SRS9592663	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471400_r4	GSM5471400	GSM5471400	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153315028.0	2017303.0	3702	Arabidopsis thaliana	soil.root.X10.9.1.brep3	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471400: soil.root.X10.9.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.X10.9.1.brep3	a7befdd4efdce9e7d0801df96ed46498	83178403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/083/SRR15248283/SRR15248283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/083/SRR15248283/SRR15248283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/083/SRR15248283/SRR15248283.fastq.gz
SAMN20398437	SRR15248284	SRX11553933	SAMN20398437	SRS9592664	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471401_r1	GSM5471401	GSM5471401	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157563656.0	2073206.0	3702	Arabidopsis thaliana	soil.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X25.2.1.brep1	85e02da12ddeedfbbc23b600bc3df419	87884914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/084/SRR15248284/SRR15248284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/084/SRR15248284/SRR15248284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/084/SRR15248284/SRR15248284.fastq.gz
SAMN20398437	SRR15248285	SRX11553933	SAMN20398437	SRS9592664	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471401_r2	GSM5471401	GSM5471401	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	156093588.0	2053863.0	3702	Arabidopsis thaliana	soil.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X25.2.1.brep1	3dddc51f10a7ee374938298f5a50a3cd	87427399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/085/SRR15248285/SRR15248285.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/085/SRR15248285/SRR15248285.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/085/SRR15248285/SRR15248285.fastq.gz
SAMN20398437	SRR15248286	SRX11553933	SAMN20398437	SRS9592664	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471401_r3	GSM5471401	GSM5471401	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157037888.0	2066288.0	3702	Arabidopsis thaliana	soil.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471401: soil.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.X25.2.1.brep1	7e0632dd0bc0bd20db1235243d548302	87755551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/086/SRR15248286/SRR15248286.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/086/SRR15248286/SRR15248286.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/086/SRR15248286/SRR15248286.fastq.gz
