SAMN05913627	SRR4426535	SRX2248370	SAMN05913627	SRS1748604	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347970_r1	GSM2347970	GSM2347970	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1475977472.0	15701888.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep02	2b3cbbb043e1b7d1ddb406e71dfa351d	1142363309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426535/SRR4426535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426535/SRR4426535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426535/SRR4426535.fastq.gz
SAMN05913627	SRR4426536	SRX2248370	SAMN05913627	SRS1748604	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347970_r2	GSM2347970	GSM2347970	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	78995500.0	789955.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep02	ef1783bf436bbc9cf1a2fe1e56e137f5	65296583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426536/SRR4426536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426536/SRR4426536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426536/SRR4426536.fastq.gz
SAMN05913627	SRR4426537	SRX2248370	SAMN05913627	SRS1748604	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347970_r3	GSM2347970	GSM2347970	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	273656300.0	2736563.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347970: x01_Col_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep02	723e9c7d2a316ec1810e32ffed10fbff	235903188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426537/SRR4426537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426537/SRR4426537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426537/SRR4426537.fastq.gz
SAMN05913626	SRR4426538	SRX2248371	SAMN05913626	SRS1748606	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347971_r1	GSM2347971	GSM2347971	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1582203018.0	16831947.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347971: x05_sid2_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347971: x05_sid2_01_mock_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_16h_rep02	68bea90986ea14f5ca03efe5fe5fea72	1225053326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426538/SRR4426538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426538/SRR4426538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426538/SRR4426538.fastq.gz
SAMN05913625	SRR4426539	SRX2248372	SAMN05913625	SRS1748607	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347972_r1	GSM2347972	GSM2347972	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1536150632.0	16342028.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347972: x01_Col_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347972: x01_Col_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep02	eacd36d37395ed79371ed7c33cd5c4d3	1189134556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426539/SRR4426539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426539/SRR4426539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426539/SRR4426539.fastq.gz
SAMN05913624	SRR4426540	SRX2248373	SAMN05913624	SRS1748609	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347973_r1	GSM2347973	GSM2347973	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1481794474.0	15763771.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep02	fc0b9124b9a92faba189f7b03254ad62	1147550876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426540/SRR4426540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426540/SRR4426540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426540/SRR4426540.fastq.gz
SAMN05913624	SRR4426541	SRX2248373	SAMN05913624	SRS1748609	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347973_r2	GSM2347973	GSM2347973	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	81272800.0	812728.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep02	029b9e6b700d0ac8c6c0da1ec70806e5	67426983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426541/SRR4426541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426541/SRR4426541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426541/SRR4426541.fastq.gz
SAMN05913624	SRR4426542	SRX2248373	SAMN05913624	SRS1748609	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347973_r3	GSM2347973	GSM2347973	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	285429800.0	2854298.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347973: x05_sid2_02_EV_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep02	ae196cd6d6e5d284cadb5fbe0e28e838	246357119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426542/SRR4426542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426542/SRR4426542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426542/SRR4426542.fastq.gz
SAMN05913623	SRR4426543	SRX2248374	SAMN05913623	SRS1748608	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347974_r1	GSM2347974	GSM2347974	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1588058809.0	15882384.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347974: x01_Col_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347974: x01_Col_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_16h_rep02	93878ad2f3ff40377deb2732460e6538	1142177175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426543/SRR4426543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426543/SRR4426543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426543/SRR4426543.fastq.gz
SAMN05913623	SRR4426544	SRX2248374	SAMN05913623	SRS1748608	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347974_r2	GSM2347974	GSM2347974	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	234785440.0	2348113.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347974: x01_Col_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347974: x01_Col_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_16h_rep02	8901a94d63f50a2ff7fb10d7ebc587e2	168456525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426544/SRR4426544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426544/SRR4426544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426544/SRR4426544.fastq.gz
SAMN05913622	SRR4426545	SRX2248375	SAMN05913622	SRS1748610	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347975_r1	GSM2347975	GSM2347975	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1155420458.0	12291707.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_16h_rep02	7e40cbf964e413f06d6109a757db65c7	928407097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426545/SRR4426545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426545/SRR4426545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426545/SRR4426545.fastq.gz
SAMN05913622	SRR4426546	SRX2248375	SAMN05913622	SRS1748610	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347975_r2	GSM2347975	GSM2347975	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	170210800.0	1702108.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_16h_rep02	b2063ad37c9fc01c6522a59109d7f22b	140217747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426546/SRR4426546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426546/SRR4426546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426546/SRR4426546.fastq.gz
SAMN05913622	SRR4426547	SRX2248375	SAMN05913622	SRS1748610	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347975_r3	GSM2347975	GSM2347975	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	584608700.0	5846087.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347975: x05_sid2_03_AvrRpt2_16h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_16h_rep02	ac7bfcafb27c2eface80f8a22e64d863	504760360	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426547/SRR4426547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426547/SRR4426547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426547/SRR4426547.fastq.gz
SAMN05913621	SRR4426548	SRX2248376	SAMN05913621	SRS1748611	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347976_r1	GSM2347976	GSM2347976	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1220857148.0	12987842.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep03	b99b08c1cbdddd4958e13abd3db123ae	979765629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426548/SRR4426548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426548/SRR4426548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426548/SRR4426548.fastq.gz
SAMN05913621	SRR4426549	SRX2248376	SAMN05913621	SRS1748611	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347976_r2	GSM2347976	GSM2347976	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	159526900.0	1595269.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep03	d6138ebfa933c057680e1d35d1bffa50	132880173	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426549/SRR4426549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426549/SRR4426549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426549/SRR4426549.fastq.gz
SAMN05913621	SRR4426550	SRX2248376	SAMN05913621	SRS1748611	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347976_r3	GSM2347976	GSM2347976	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	576050400.0	5760504.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347976: x01_Col_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep03	f09312534ed4520230f55d200fb7df8a	497887861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426550/SRR4426550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426550/SRR4426550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426550/SRR4426550.fastq.gz
SAMN05913620	SRR4426551	SRX2248377	SAMN05913620	SRS1748612	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347977_r1	GSM2347977	GSM2347977	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1255133214.0	13352481.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_16h_rep03	5e5f480e2f60d19430ded54e6e985fd5	1004125270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426551/SRR4426551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426551/SRR4426551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426551/SRR4426551.fastq.gz
SAMN05913620	SRR4426552	SRX2248377	SAMN05913620	SRS1748612	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347977_r2	GSM2347977	GSM2347977	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152286200.0	1522862.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_16h_rep03	8ccbebfe21773cea37c51cb57485c41a	125989518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426552/SRR4426552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426552/SRR4426552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426552/SRR4426552.fastq.gz
SAMN05913620	SRR4426553	SRX2248377	SAMN05913620	SRS1748612	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347977_r3	GSM2347977	GSM2347977	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	534296000.0	5342960.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347977: x05_sid2_01_mock_16h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_16h_rep03	b0d9f3cb9352ae07d376d5b57de216f1	459664663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426553/SRR4426553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426553/SRR4426553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426553/SRR4426553.fastq.gz
SAMN05913619	SRR4426554	SRX2248378	SAMN05913619	SRS1748613	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347978_r1	GSM2347978	GSM2347978	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1003336354.0	10673791.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep03	f28a6aea04585c9d90567343e04c72d0	806635863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426554/SRR4426554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426554/SRR4426554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426554/SRR4426554.fastq.gz
SAMN05913619	SRR4426555	SRX2248378	SAMN05913619	SRS1748613	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347978_r2	GSM2347978	GSM2347978	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	375054400.0	3750544.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep03	1d2e8dc65d124b5faa0ae7a5ff049ea1	314217031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426555/SRR4426555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426555/SRR4426555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426555/SRR4426555.fastq.gz
SAMN05913619	SRR4426556	SRX2248378	SAMN05913619	SRS1748613	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347978_r3	GSM2347978	GSM2347978	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	467159900.0	4671599.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347978: x01_Col_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep03	0c440217396f3e266e902c4a97134f8b	417671179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426556/SRR4426556.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426556/SRR4426556.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426556/SRR4426556.fastq.gz
SAMN05913618	SRR4426557	SRX2248379	SAMN05913618	SRS1748614	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347979_r1	GSM2347979	GSM2347979	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1259148236.0	13395194.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347979: x05_sid2_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347979: x05_sid2_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep03	c39b24cd6c8d8dfd2f2d79b64c551b82	1012174941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426557/SRR4426557.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426557/SRR4426557.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426557/SRR4426557.fastq.gz
SAMN05913618	SRR4426558	SRX2248379	SAMN05913618	SRS1748614	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347979_r2	GSM2347979	GSM2347979	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	142962100.0	1429621.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2347979: x05_sid2_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347979: x05_sid2_02_EV_16h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep03	e25ed42381d05f15c597b61fa4e8d698	118650752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426558/SRR4426558.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426558/SRR4426558.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426558/SRR4426558.fastq.gz
