SAMN06164039	SRR5120374	SRX2435602	SAMN06164039	SRS1870591	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432517_r1	GSM2432517	GSM2432517	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1003543850.0	20070877.0	3702	Arabidopsis thaliana	F2 Sample 136	Illumina HiSeq 2000 sequencing; GSM2432517: F2 Sample 136; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432517: F2 Sample 136; Arabidopsis thaliana; RNA-Seq	F2 Sample 136	dd7829c6e48dcbd20db0251eeca8da9a	989153851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120374/SRR5120374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120374/SRR5120374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120374/SRR5120374.fastq.gz
SAMN06164038	SRR5120375	SRX2435603	SAMN06164038	SRS1870593	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432518_r1	GSM2432518	GSM2432518	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	670153150.0	13403063.0	3702	Arabidopsis thaliana	F2 Sample 137	Illumina HiSeq 2000 sequencing; GSM2432518: F2 Sample 137; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432518: F2 Sample 137; Arabidopsis thaliana; RNA-Seq	F2 Sample 137	24f009e6a0f5e3d9a44a2ea12e9a0b5a	680694909	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120375/SRR5120375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120375/SRR5120375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120375/SRR5120375.fastq.gz
SAMN06164037	SRR5120376	SRX2435604	SAMN06164037	SRS1870594	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432519_r1	GSM2432519	GSM2432519	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	284757375.0	5811375.0	3702	Arabidopsis thaliana	F2 Sample 138	Illumina HiSeq 2000 sequencing; GSM2432519: F2 Sample 138; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432519: F2 Sample 138; Arabidopsis thaliana; RNA-Seq	F2 Sample 138	64e9b342929ad94d10e58a569db0d17a	275641481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120376/SRR5120376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120376/SRR5120376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120376/SRR5120376.fastq.gz
SAMN06164036	SRR5120377	SRX2435605	SAMN06164036	SRS1870595	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432520_r1	GSM2432520	GSM2432520	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	378130354.0	7716946.0	3702	Arabidopsis thaliana	F2 Sample 139	Illumina HiSeq 2000 sequencing; GSM2432520: F2 Sample 139; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432520: F2 Sample 139; Arabidopsis thaliana; RNA-Seq	F2 Sample 139	566fb584673d59721d984b0630fc8548	365391169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120377/SRR5120377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120377/SRR5120377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120377/SRR5120377.fastq.gz
SAMN06164035	SRR5120378	SRX2435606	SAMN06164035	SRS1870596	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432521_r1	GSM2432521	GSM2432521	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	415249471.0	8474479.0	3702	Arabidopsis thaliana	F2 Sample 140	Illumina HiSeq 2000 sequencing; GSM2432521: F2 Sample 140; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432521: F2 Sample 140; Arabidopsis thaliana; RNA-Seq	F2 Sample 140	204440316f7afbbd45091dd8d2def700	400339433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120378/SRR5120378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120378/SRR5120378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120378/SRR5120378.fastq.gz
SAMN06164034	SRR5120379	SRX2435607	SAMN06164034	SRS1870597	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432522_r1	GSM2432522	GSM2432522	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	386239903.0	7882447.0	3702	Arabidopsis thaliana	F2 Sample 141	Illumina HiSeq 2000 sequencing; GSM2432522: F2 Sample 141; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432522: F2 Sample 141; Arabidopsis thaliana; RNA-Seq	F2 Sample 141	30da65bf7d173d068e4972cfa69d2128	372949306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120379/SRR5120379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120379/SRR5120379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120379/SRR5120379.fastq.gz
SAMN06164033	SRR5120380	SRX2435608	SAMN06164033	SRS1870598	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432523_r1	GSM2432523	GSM2432523	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	350283458.0	7148642.0	3702	Arabidopsis thaliana	F2 Sample 142	Illumina HiSeq 2000 sequencing; GSM2432523: F2 Sample 142; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432523: F2 Sample 142; Arabidopsis thaliana; RNA-Seq	F2 Sample 142	e11286bc7aad0b5f3de5a61be13922af	338496507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120380/SRR5120380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120380/SRR5120380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120380/SRR5120380.fastq.gz
SAMN06164032	SRR5120381	SRX2435609	SAMN06164032	SRS1870599	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432524_r1	GSM2432524	GSM2432524	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	324371915.0	6619835.0	3702	Arabidopsis thaliana	F2 Sample 143	Illumina HiSeq 2000 sequencing; GSM2432524: F2 Sample 143; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432524: F2 Sample 143; Arabidopsis thaliana; RNA-Seq	F2 Sample 143	bb86910e0662fce58d8fcfa687219674	312111960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120381/SRR5120381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120381/SRR5120381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120381/SRR5120381.fastq.gz
SAMN06164031	SRR5120382	SRX2435610	SAMN06164031	SRS1870600	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432525_r1	GSM2432525	GSM2432525	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	388770410.0	7934090.0	3702	Arabidopsis thaliana	F2 Sample 144	Illumina HiSeq 2000 sequencing; GSM2432525: F2 Sample 144; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432525: F2 Sample 144; Arabidopsis thaliana; RNA-Seq	F2 Sample 144	516bfe49a2f983b3f9997d3f74ea94d4	375068499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120382/SRR5120382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120382/SRR5120382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120382/SRR5120382.fastq.gz
SAMN06164030	SRR5120383	SRX2435611	SAMN06164030	SRS1870601	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432526_r1	GSM2432526	GSM2432526	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	542815238.0	11077862.0	3702	Arabidopsis thaliana	F2 Sample 145	Illumina HiSeq 2000 sequencing; GSM2432526: F2 Sample 145; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432526: F2 Sample 145; Arabidopsis thaliana; RNA-Seq	F2 Sample 145	938005d75f3affccd3ba86ea68c65888	522187763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120383/SRR5120383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120383/SRR5120383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120383/SRR5120383.fastq.gz
SAMN06164029	SRR5120384	SRX2435612	SAMN06164029	SRS1870602	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432527_r1	GSM2432527	GSM2432527	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	405752928.0	8280672.0	3702	Arabidopsis thaliana	F2 Sample 146	Illumina HiSeq 2000 sequencing; GSM2432527: F2 Sample 146; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432527: F2 Sample 146; Arabidopsis thaliana; RNA-Seq	F2 Sample 146	6f1d2c9e36210862bfd73a1861aba425	394831560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120384/SRR5120384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120384/SRR5120384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120384/SRR5120384.fastq.gz
SAMN06164028	SRR5120385	SRX2435613	SAMN06164028	SRS1870603	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432528_r1	GSM2432528	GSM2432528	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	285834248.0	5833352.0	3702	Arabidopsis thaliana	F2 Sample 147	Illumina HiSeq 2000 sequencing; GSM2432528: F2 Sample 147; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432528: F2 Sample 147; Arabidopsis thaliana; RNA-Seq	F2 Sample 147	f7168cab6cb94b54270ab930dc8fd92e	277343898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120385/SRR5120385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120385/SRR5120385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120385/SRR5120385.fastq.gz
SAMN06164027	SRR5120386	SRX2435614	SAMN06164027	SRS1870604	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432529_r1	GSM2432529	GSM2432529	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	370515509.0	7561541.0	3702	Arabidopsis thaliana	F2 Sample 148	Illumina HiSeq 2000 sequencing; GSM2432529: F2 Sample 148; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432529: F2 Sample 148; Arabidopsis thaliana; RNA-Seq	F2 Sample 148	8d59efd3f99355514dce25a6e9df973e	358059415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120386/SRR5120386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120386/SRR5120386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120386/SRR5120386.fastq.gz
SAMN06164026	SRR5120387	SRX2435615	SAMN06164026	SRS1870605	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432530_r1	GSM2432530	GSM2432530	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	189287882.0	3863018.0	3702	Arabidopsis thaliana	F2 Sample 149	Illumina HiSeq 2000 sequencing; GSM2432530: F2 Sample 149; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432530: F2 Sample 149; Arabidopsis thaliana; RNA-Seq	F2 Sample 149	8690b0485111c0253f045d74c4df33f8	183188396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120387/SRR5120387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120387/SRR5120387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120387/SRR5120387.fastq.gz
SAMN06164025	SRR5120388	SRX2435616	SAMN06164025	SRS1870606	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432531_r1	GSM2432531	GSM2432531	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	275716630.0	5626870.0	3702	Arabidopsis thaliana	F2 Sample 150	Illumina HiSeq 2000 sequencing; GSM2432531: F2 Sample 150; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432531: F2 Sample 150; Arabidopsis thaliana; RNA-Seq	F2 Sample 150	9895f61895e866261e16dfe65da9feb5	268611949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120388/SRR5120388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120388/SRR5120388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120388/SRR5120388.fastq.gz
SAMN06164024	SRR5120389	SRX2435617	SAMN06164024	SRS1870607	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432532_r1	GSM2432532	GSM2432532	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	350419237.0	7151413.0	3702	Arabidopsis thaliana	F2 Sample 151	Illumina HiSeq 2000 sequencing; GSM2432532: F2 Sample 151; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432532: F2 Sample 151; Arabidopsis thaliana; RNA-Seq	F2 Sample 151	6508f64191b8a7689a49b345d6362b49	338435787	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120389/SRR5120389.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120389/SRR5120389.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120389/SRR5120389.fastq.gz
SAMN06164023	SRR5120390	SRX2435618	SAMN06164023	SRS1870608	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432533_r1	GSM2432533	GSM2432533	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	128464966.0	2621734.0	3702	Arabidopsis thaliana	F2 Sample 152	Illumina HiSeq 2000 sequencing; GSM2432533: F2 Sample 152; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432533: F2 Sample 152; Arabidopsis thaliana; RNA-Seq	F2 Sample 152	28bb52c53af2060e37177eea75de36b8	123158200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120390/SRR5120390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120390/SRR5120390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120390/SRR5120390.fastq.gz
SAMN06164022	SRR5120391	SRX2435619	SAMN06164022	SRS1870609	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432534_r1	GSM2432534	GSM2432534	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	312074434.0	6368866.0	3702	Arabidopsis thaliana	F2 Sample 153	Illumina HiSeq 2000 sequencing; GSM2432534: F2 Sample 153; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432534: F2 Sample 153; Arabidopsis thaliana; RNA-Seq	F2 Sample 153	f8f6ae8ab7da5f1436baa7f45fc02c54	301804089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120391/SRR5120391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120391/SRR5120391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120391/SRR5120391.fastq.gz
SAMN06164021	SRR5120392	SRX2435620	SAMN06164021	SRS1870612	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432535_r1	GSM2432535	GSM2432535	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	370516440.0	7561560.0	3702	Arabidopsis thaliana	F2 Sample 154	Illumina HiSeq 2000 sequencing; GSM2432535: F2 Sample 154; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432535: F2 Sample 154; Arabidopsis thaliana; RNA-Seq	F2 Sample 154	3f531e7a850e350dc283c6dd6703fbc2	359369789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120392/SRR5120392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120392/SRR5120392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120392/SRR5120392.fastq.gz
SAMN06164020	SRR5120393	SRX2435621	SAMN06164020	SRS1870610	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432536_r1	GSM2432536	GSM2432536	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	338659433.0	6911417.0	3702	Arabidopsis thaliana	F2 Sample 155	Illumina HiSeq 2000 sequencing; GSM2432536: F2 Sample 155; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432536: F2 Sample 155; Arabidopsis thaliana; RNA-Seq	F2 Sample 155	dbabd8675fd710ac7f22c67a7e219c89	328305141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120393/SRR5120393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120393/SRR5120393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120393/SRR5120393.fastq.gz
SAMN06164018	SRR5120394	SRX2435622	SAMN06164018	SRS1870611	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432537_r1	GSM2432537	GSM2432537	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	343142884.0	7002916.0	3702	Arabidopsis thaliana	F2 Sample 156	Illumina HiSeq 2000 sequencing; GSM2432537: F2 Sample 156; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432537: F2 Sample 156; Arabidopsis thaliana; RNA-Seq	F2 Sample 156	e8022ceca3d842047c5eeb21c4c47a17	331027009	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120394/SRR5120394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120394/SRR5120394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120394/SRR5120394.fastq.gz
SAMN06164019	SRR5120395	SRX2435623	SAMN06164019	SRS1870613	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432538_r1	GSM2432538	GSM2432538	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	388614786.0	7930914.0	3702	Arabidopsis thaliana	F2 Sample 157	Illumina HiSeq 2000 sequencing; GSM2432538: F2 Sample 157; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432538: F2 Sample 157; Arabidopsis thaliana; RNA-Seq	F2 Sample 157	3b8cbcbcec27c3a7b1e88e79f267efa9	376228565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120395/SRR5120395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120395/SRR5120395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120395/SRR5120395.fastq.gz
SAMN06164017	SRR5120396	SRX2435624	SAMN06164017	SRS1870614	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432539_r1	GSM2432539	GSM2432539	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	298944051.0	6100899.0	3702	Arabidopsis thaliana	F2 Sample 158	Illumina HiSeq 2000 sequencing; GSM2432539: F2 Sample 158; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432539: F2 Sample 158; Arabidopsis thaliana; RNA-Seq	F2 Sample 158	d5f81f7201874c3cf7bee0bd7bc68bca	289116482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120396/SRR5120396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120396/SRR5120396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120396/SRR5120396.fastq.gz
SAMN06164016	SRR5120397	SRX2435625	SAMN06164016	SRS1870616	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432540_r1	GSM2432540	GSM2432540	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	397349673.0	8109177.0	3702	Arabidopsis thaliana	F2 Sample 159	Illumina HiSeq 2000 sequencing; GSM2432540: F2 Sample 159; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432540: F2 Sample 159; Arabidopsis thaliana; RNA-Seq	F2 Sample 159	c030e0231d5287afda8d2501684ceb94	381425145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120397/SRR5120397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120397/SRR5120397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120397/SRR5120397.fastq.gz
SAMN06164015	SRR5120398	SRX2435626	SAMN06164015	SRS1870615	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432541_r1	GSM2432541	GSM2432541	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	487981053.0	9958797.0	3702	Arabidopsis thaliana	F2 Sample 160	Illumina HiSeq 2000 sequencing; GSM2432541: F2 Sample 160; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432541: F2 Sample 160; Arabidopsis thaliana; RNA-Seq	F2 Sample 160	6f4f3d85188999673cc45d9d667a0c85	471021346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120398/SRR5120398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120398/SRR5120398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120398/SRR5120398.fastq.gz
SAMN06164014	SRR5120399	SRX2435627	SAMN06164014	SRS1870617	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432542_r1	GSM2432542	GSM2432542	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	925727257.0	18892393.0	3702	Arabidopsis thaliana	F2 Sample 161	Illumina HiSeq 2000 sequencing; GSM2432542: F2 Sample 161; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432542: F2 Sample 161; Arabidopsis thaliana; RNA-Seq	F2 Sample 161	397e84f7d38df3517062fd33c5a3135b	898864675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120399/SRR5120399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120399/SRR5120399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120399/SRR5120399.fastq.gz
SAMN06164013	SRR5120400	SRX2435628	SAMN06164013	SRS1870618	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432543_r1	GSM2432543	GSM2432543	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1168617170.0	23849330.0	3702	Arabidopsis thaliana	F2 Sample 162	Illumina HiSeq 2000 sequencing; GSM2432543: F2 Sample 162; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432543: F2 Sample 162; Arabidopsis thaliana; RNA-Seq	F2 Sample 162	e080eb07223c38a161176e74f6859d37	1152309875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120400/SRR5120400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120400/SRR5120400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120400/SRR5120400.fastq.gz
