SAMN01924220	SRR748695	SRX244092	SAMN01924220	SRS397355	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086913_r1	GSM1086913_1	GSM1086913	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1113961000.0	22279220.0	3702	Arabidopsis thaliana	Rmx-A02	AB SOLiD 4 System sequencing; GSM1086913: Rmx-A02; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086913: Rmx-A02; Arabidopsis thaliana; RNA-Seq	Rmx-A02	5535601cd1bb957807980794dc2832ff	1334482191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748695/SRR748695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748695/SRR748695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748695/SRR748695.fastq.gz
SAMN01924221	SRR748696	SRX244093	SAMN01924221	SRS397356	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086914_r1	GSM1086914_1	GSM1086914	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1988727750.0	39774555.0	3702	Arabidopsis thaliana	RRs-10	AB SOLiD 4 System sequencing; GSM1086914: RRs-10; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086914: RRs-10; Arabidopsis thaliana; RNA-Seq	RRs-10	9344714450dca0b7fdf0ba1751fb200f	2464696408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748696/SRR748696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748696/SRR748696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748696/SRR748696.fastq.gz
SAMN01924222	SRR748697	SRX244094	SAMN01924222	SRS397357	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086915_r1	GSM1086915_1	GSM1086915	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1848270600.0	36965412.0	3702	Arabidopsis thaliana	RRs-7	AB SOLiD 4 System sequencing; GSM1086915: RRs-7; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086915: RRs-7; Arabidopsis thaliana; RNA-Seq	RRs-7	730cb82904fd9b18a5ecf086574b2c63	2284484770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748697/SRR748697.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748697/SRR748697.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748697/SRR748697.fastq.gz
SAMN01924223	SRR748698	SRX244095	SAMN01924223	SRS397358	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086916_r1	GSM1086916_1	GSM1086916	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1859865200.0	37197304.0	3702	Arabidopsis thaliana	Se-0	AB SOLiD 4 System sequencing; GSM1086916: Se-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086916: Se-0; Arabidopsis thaliana; RNA-Seq	Se-0	abaaaeec417fd1a3a68c158cb5fbbdbf	2304668126	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748698/SRR748698.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748698/SRR748698.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748698/SRR748698.fastq.gz
SAMN01924224	SRR748699	SRX244096	SAMN01924224	SRS397359	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086917_r1	GSM1086917_1	GSM1086917	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1534590400.0	30691808.0	3702	Arabidopsis thaliana	Seattle-0	AB SOLiD 4 System sequencing; GSM1086917: Seattle-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086917: Seattle-0; Arabidopsis thaliana; RNA-Seq	Seattle-0	5c1e53050458c0ef1ee2ca841b00bbaf	1911619527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748699/SRR748699.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748699/SRR748699.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748699/SRR748699.fastq.gz
SAMN01924225	SRR748700	SRX244097	SAMN01924225	SRS397360	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086918_r1	GSM1086918_1	GSM1086918	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1566837050.0	31336741.0	3702	Arabidopsis thaliana	Sei-0	AB SOLiD 4 System sequencing; GSM1086918: Sei-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086918: Sei-0; Arabidopsis thaliana; RNA-Seq	Sei-0	02456006786b5866c6f1cf6132ced3df	1946172320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748700/SRR748700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748700/SRR748700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748700/SRR748700.fastq.gz
SAMN01924226	SRR748701	SRX244098	SAMN01924226	SRS397361	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086919_r1	GSM1086919_1	GSM1086919	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	859060050.0	17181201.0	3702	Arabidopsis thaliana	Sg-1	AB SOLiD 4 System sequencing; GSM1086919: Sg-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086919: Sg-1; Arabidopsis thaliana; RNA-Seq	Sg-1	266123b397c96c169ecf85f126efce9a	1034168316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748701/SRR748701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748701/SRR748701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748701/SRR748701.fastq.gz
SAMN01924227	SRR748702	SRX244099	SAMN01924227	SRS397362	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086920_r1	GSM1086920_1	GSM1086920	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1657673650.0	33153473.0	3702	Arabidopsis thaliana	Si-0	AB SOLiD 4 System sequencing; GSM1086920: Si-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086920: Si-0; Arabidopsis thaliana; RNA-Seq	Si-0	7cfae903fcb09564c3b882132252fc14	2000964086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748702/SRR748702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748702/SRR748702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748702/SRR748702.fastq.gz
SAMN01924228	SRR748703	SRX244100	SAMN01924228	SRS397363	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086921_r1	GSM1086921_1	GSM1086921	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1089825250.0	21796505.0	3702	Arabidopsis thaliana	Sp-0	AB SOLiD 4 System sequencing; GSM1086921: Sp-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086921: Sp-0; Arabidopsis thaliana; RNA-Seq	Sp-0	2d49c3aa659257f4e268ca7c8fecc880	1312659928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748703/SRR748703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748703/SRR748703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748703/SRR748703.fastq.gz
SAMN01924229	SRR748704	SRX244101	SAMN01924229	SRS397364	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086922_r1	GSM1086922_1	GSM1086922	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1132352300.0	22647046.0	3702	Arabidopsis thaliana	Sq-8	AB SOLiD 4 System sequencing; GSM1086922: Sq-8; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086922: Sq-8; Arabidopsis thaliana; RNA-Seq	Sq-8	f3af3896f6e3f09c2531198b028a7fea	1353857510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748704/SRR748704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748704/SRR748704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748704/SRR748704.fastq.gz
SAMN01924230	SRR748705	SRX244102	SAMN01924230	SRS397365	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086923_r1	GSM1086923_1	GSM1086923	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1106948300.0	22138966.0	3702	Arabidopsis thaliana	Stw-0	AB SOLiD 4 System sequencing; GSM1086923: Stw-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086923: Stw-0; Arabidopsis thaliana; RNA-Seq	Stw-0	4faaf33ab0cfb06224d17a37402ef7d3	1326936673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748705/SRR748705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748705/SRR748705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748705/SRR748705.fastq.gz
SAMN01924231	SRR748706	SRX244103	SAMN01924231	SRS397366	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086924_r1	GSM1086924_1	GSM1086924	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1023626600.0	20472532.0	3702	Arabidopsis thaliana	Su-0	AB SOLiD 4 System sequencing; GSM1086924: Su-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086924: Su-0; Arabidopsis thaliana; RNA-Seq	Su-0	48f763f004da4291a9adf4dbf0a0b321	1227792855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748706/SRR748706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748706/SRR748706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748706/SRR748706.fastq.gz
SAMN01924231	SRR748707	SRX244103	SAMN01924231	SRS397366	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086924_r2	GSM1086924_1	GSM1086924	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1048900200.0	20978004.0	3702	Arabidopsis thaliana	Su-0	AB SOLiD 4 System sequencing; GSM1086924: Su-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086924: Su-0; Arabidopsis thaliana; RNA-Seq	Su-0	f063f4bb9a18933767c8b43092e40b6e	1242790568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748707/SRR748707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748707/SRR748707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748707/SRR748707.fastq.gz
SAMN01924232	SRR748708	SRX244104	SAMN01924232	SRS397367	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086925_r1	GSM1086925_1	GSM1086925	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1042820050.0	20856401.0	3702	Arabidopsis thaliana	Sus-1	AB SOLiD 4 System sequencing; GSM1086925: Sus-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086925: Sus-1; Arabidopsis thaliana; RNA-Seq	Sus-1	862d788e18eb95a1048523bddc1cd1dc	1256256620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748708/SRR748708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748708/SRR748708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748708/SRR748708.fastq.gz
SAMN01924233	SRR748709	SRX244105	SAMN01924233	SRS397368	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086926_r1	GSM1086926_1	GSM1086926	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1402370050.0	28047401.0	3702	Arabidopsis thaliana	Ta-0	AB SOLiD 4 System sequencing; GSM1086926: Ta-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086926: Ta-0; Arabidopsis thaliana; RNA-Seq	Ta-0	a3012bc6edafc772ab8efcfee969918e	1679242136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748709/SRR748709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748709/SRR748709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748709/SRR748709.fastq.gz
SAMN01924234	SRR748710	SRX244106	SAMN01924234	SRS397369	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086927_r1	GSM1086927_1	GSM1086927	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	942969050.0	18859381.0	3702	Arabidopsis thaliana	Tamm-2	AB SOLiD 4 System sequencing; GSM1086927: Tamm-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086927: Tamm-2; Arabidopsis thaliana; RNA-Seq	Tamm-2	e217cc9ac8fb353e79fedae8db8c7c96	1139782319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748710/SRR748710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748710/SRR748710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748710/SRR748710.fastq.gz
SAMN01924235	SRR748711	SRX244107	SAMN01924235	SRS397370	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086928_r1	GSM1086928_1	GSM1086928	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1115022850.0	22300457.0	3702	Arabidopsis thaliana	Ting-1	AB SOLiD 4 System sequencing; GSM1086928: Ting-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086928: Ting-1; Arabidopsis thaliana; RNA-Seq	Ting-1	0188d0dde161d217950e2b893a903ab6	1339973920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748711/SRR748711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748711/SRR748711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748711/SRR748711.fastq.gz
SAMN01924236	SRR748712	SRX244108	SAMN01924236	SRS397371	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086929_r1	GSM1086929_1	GSM1086929	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2009784200.0	40195684.0	3702	Arabidopsis thaliana	Tol-0	AB SOLiD 4 System sequencing; GSM1086929: Tol-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086929: Tol-0; Arabidopsis thaliana; RNA-Seq	Tol-0	2409e796f8afcacbc6a7f48699eadf42	2447098049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748712/SRR748712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748712/SRR748712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748712/SRR748712.fastq.gz
SAMN01924237	SRR748713	SRX244109	SAMN01924237	SRS397372	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086930_r1	GSM1086930_1	GSM1086930	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2314975200.0	46299504.0	3702	Arabidopsis thaliana	Ts-1	AB SOLiD 4 System sequencing; GSM1086930: Ts-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086930: Ts-1; Arabidopsis thaliana; RNA-Seq	Ts-1	22389fb46cb1c66e0daa7824270fbdca	2833185393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748713/SRR748713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748713/SRR748713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748713/SRR748713.fastq.gz
SAMN01924238	SRR748714	SRX244110	SAMN01924238	SRS397373	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086931_r1	GSM1086931_1	GSM1086931	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1905800500.0	38116010.0	3702	Arabidopsis thaliana	Tscha-1	AB SOLiD 4 System sequencing; GSM1086931: Tscha-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086931: Tscha-1; Arabidopsis thaliana; RNA-Seq	Tscha-1	0e7fff518b507629a439d64535a26362	2324799053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748714/SRR748714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748714/SRR748714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748714/SRR748714.fastq.gz
SAMN01924239	SRR748715	SRX244111	SAMN01924239	SRS397374	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086932_r1	GSM1086932_1	GSM1086932	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1511821700.0	30236434.0	3702	Arabidopsis thaliana	Tu-0	AB SOLiD 4 System sequencing; GSM1086932: Tu-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086932: Tu-0; Arabidopsis thaliana; RNA-Seq	Tu-0	cd335a4990283f654e1bb474a2cf468d	1851329519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748715/SRR748715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748715/SRR748715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748715/SRR748715.fastq.gz
SAMN01924240	SRR748716	SRX244112	SAMN01924240	SRS397375	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086933_r1	GSM1086933_1	GSM1086933	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2041635200.0	40832704.0	3702	Arabidopsis thaliana	Tul-0	AB SOLiD 4 System sequencing; GSM1086933: Tul-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086933: Tul-0; Arabidopsis thaliana; RNA-Seq	Tul-0	01d21d33a52bee7f691d6a0ebf693fe5	2505914036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748716/SRR748716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748716/SRR748716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748716/SRR748716.fastq.gz
SAMN01924241	SRR748717	SRX244113	SAMN01924241	SRS397376	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086934_r1	GSM1086934_1	GSM1086934	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1876338400.0	37526768.0	3702	Arabidopsis thaliana	Ty-0	AB SOLiD 4 System sequencing; GSM1086934: Ty-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086934: Ty-0; Arabidopsis thaliana; RNA-Seq	Ty-0	0a1f7db71cf366da74cf33d8b21aae70	2295626953	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748717/SRR748717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748717/SRR748717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748717/SRR748717.fastq.gz
SAMN01924242	SRR748718	SRX244114	SAMN01924242	SRS397377	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086935_r1	GSM1086935_1	GSM1086935	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1859016700.0	37180334.0	3702	Arabidopsis thaliana	Uk-1	AB SOLiD 4 System sequencing; GSM1086935: Uk-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086935: Uk-1; Arabidopsis thaliana; RNA-Seq	Uk-1	6744292950c9bedc2e7bbdb91e12c49b	2281692807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748718/SRR748718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748718/SRR748718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748718/SRR748718.fastq.gz
SAMN01924243	SRR748719	SRX244115	SAMN01924243	SRS397378	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086936_r1	GSM1086936_1	GSM1086936	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2168539650.0	43370793.0	3702	Arabidopsis thaliana	Ultrecht	AB SOLiD 4 System sequencing; GSM1086936: Ultrecht; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086936: Ultrecht; Arabidopsis thaliana; RNA-Seq	Ultrecht	52759d0bb92474e40691ef846c772e00	2658195067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748719/SRR748719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748719/SRR748719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748719/SRR748719.fastq.gz
SAMN01924244	SRR748720	SRX244116	SAMN01924244	SRS397379	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086937_r1	GSM1086937_1	GSM1086937	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2092200900.0	41844018.0	3702	Arabidopsis thaliana	Uod-1	AB SOLiD 4 System sequencing; GSM1086937: Uod-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086937: Uod-1; Arabidopsis thaliana; RNA-Seq	Uod-1	693c65780781f527bf745822bcd1789e	2567654575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748720/SRR748720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748720/SRR748720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748720/SRR748720.fastq.gz
SAMN01924245	SRR748721	SRX244117	SAMN01924245	SRS397380	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086938_r1	GSM1086938_1	GSM1086938	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2311731450.0	46234629.0	3702	Arabidopsis thaliana	Van-0	AB SOLiD 4 System sequencing; GSM1086938: Van-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086938: Van-0; Arabidopsis thaliana; RNA-Seq	Van-0	5f6f8506691c079f8cb3ef589bc31cb8	2835924317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748721/SRR748721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748721/SRR748721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748721/SRR748721.fastq.gz
SAMN01924246	SRR748722	SRX244118	SAMN01924246	SRS397381	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086939_r1	GSM1086939_1	GSM1086939	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1894421600.0	37888432.0	3702	Arabidopsis thaliana	Ven-1	AB SOLiD 4 System sequencing; GSM1086939: Ven-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086939: Ven-1; Arabidopsis thaliana; RNA-Seq	Ven-1	dfe6632d884c869aed96051b85355dae	2326866168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748722/SRR748722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748722/SRR748722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748722/SRR748722.fastq.gz
