SAMN06470083	SRR5304708	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r10	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137597840.0	924265.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	64aae850ab6c39dfec28c7cd45fda623;48d357801bb8904ec08342ecb3e53896	45921243;46277170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304708/SRR5304708_2.fastq.gz
SAMN06470083	SRR5304709	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r11	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143755940.0	965632.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	00a9d9c3ee203f09df05b8703df2a91e;db8a2686d8ee3538005c43c2258fe515	45949726;46428661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304709/SRR5304709_2.fastq.gz
SAMN06470083	SRR5304710	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r12	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142232077.0	955429.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	c9602b35ebf1865cec11d12d4ac5e237;dae217962bab0c485a6cbac0b69af939	45767624;46295002	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304710/SRR5304710_2.fastq.gz
SAMN06470083	SRR5304711	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r13	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149114613.0	1001343.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	3f06c2058731425cd6583b5412b88c93;6ac814fab7924b76b62526a49574d63d	48046766;48441643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304711/SRR5304711_2.fastq.gz
SAMN06470083	SRR5304712	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r14	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138877920.0	932667.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	7241ba8342b4a97c9c06b26b01af479d;9ff3b213ec445ba298be62280fdae872	46623522;46355893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304712/SRR5304712_2.fastq.gz
SAMN06470083	SRR5304713	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r15	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150031582.0	1007510.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	da2acad4872dcc74d5ee37dd7d6c991b;3568afab8cb2f71567f6c99fb935b752	47513538;48090601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304713/SRR5304713_2.fastq.gz
SAMN06470083	SRR5304714	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r16	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144841185.0	972793.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	11f8b6ffe40d4a59fb9fe11a67ad907c;0eb918d3bc194345231b7eeab2d91a53	47007257;47284208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304714/SRR5304714_2.fastq.gz
SAMN06470083	SRR5304715	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r17	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128048777.0	858819.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	632a572c1ba4b1c7d05ed37178135b7a;adc1bc4a98ddb982bad85d0c0fd5f1fc	41329658;41561819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304715/SRR5304715_2.fastq.gz
SAMN06470083	SRR5304716	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r18	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127889641.0	858045.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	dbcda9335769457b1f6665bad2758eca;fd73d22db6ebec32e5f3da3a1a132370	41237720;41623120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304716/SRR5304716_2.fastq.gz
SAMN06470083	SRR5304717	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r19	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126890979.0	851214.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	28de82ae1abfa068ea73a73ba2ab63f4;03f4b27bed7183344de7f45b28cff73e	40669882;40382328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304717/SRR5304717_2.fastq.gz
SAMN06470083	SRR5304718	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r2	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	227911311.0	1527702.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	f2ebf6038dd849045106b98dc5c77a75;506108e277dd7a9889302ef4870070a9	58504945;62005180	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304718/SRR5304718_2.fastq.gz
SAMN06470083	SRR5304719	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r20	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131878159.0	884618.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	f7460bf6691c91fa0bc3f6e81da39d40;f324578d7f2780f0cb8a822e473c2780	40965560;41624656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304719/SRR5304719_2.fastq.gz
SAMN06470083	SRR5304720	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r3	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	236369370.0	1584396.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	43c7897e75e3e65c1d41fe05ac9671f1;d3c1ee2223cd165796481db0e7cd339d	60100493;62945420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304720/SRR5304720_2.fastq.gz
SAMN06470083	SRR5304721	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r4	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	229980728.0	1541576.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	ce460aa3d4d081fab4ea4e7e8ddb9a78;a47464ff2c11b6943394019c40186473	58041396;61238766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304721/SRR5304721_2.fastq.gz
SAMN06470083	SRR5304722	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r5	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	202552027.0	1361367.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	1da23110e856cab63f64a050f74a7f58;e7c6a5ad41ecbd65dc80c2fdd65acea2	50837406;54568097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304722/SRR5304722_2.fastq.gz
SAMN06470083	SRR5304723	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r6	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	202137208.0	1358400.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	e94452f9049965df077b5feaf77a390f;2a1ac5d579f9d8e030862adf9e9bcdde	51010573;54988431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304723/SRR5304723_2.fastq.gz
SAMN06470083	SRR5304724	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r7	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209595280.0	1408416.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	60dcb142ffae99d676acbbca7d5ccfe2;9c218b968d33eb4fb1016683f4144815	51954174;55150788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304724/SRR5304724_2.fastq.gz
SAMN06470083	SRR5304725	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r8	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209533431.0	1407847.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	f5f8e0277807b3b7bee9c189891f3bb6;f345ecbc21d70a47644e29809a6f2c4c	52148952;55749364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304725/SRR5304725_2.fastq.gz
